Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:15:00-05:00,25.63,25.63,25.63,25.63,1614,0.0,0
2019-12-17 15:18:00-05:00,25.61,25.63,25.61,25.61,5389,0.0,0
2019-12-17 15:29:00-05:00,25.62,25.62,25.62,25.62,176,0.0,0
2019-12-17 15:30:00-05:00,25.62,25.62,25.62,25.62,469,0.0,0
2019-12-17 15:40:00-05:00,25.61,25.61,25.61,25.61,200,0.0,0
2019-12-17 15:43:00-05:00,25.62,25.62,25.62,25.62,800,0.0,0
2019-12-17 15:48:00-05:00,25.62,25.62,25.61,25.61,600,0.0,0
2019-12-18 09:30:00-05:00,25.56,25.56,25.56,25.56,0,0.0,0
2019-12-18 09:32:00-05:00,25.65,25.65,25.65,25.65,200,0.0,0
2019-12-18 09:33:00-05:00,25.63,25.63,25.63,25.63,1000,0.0,0
2019-12-18 09:42:00-05:00,25.63,25.63,25.63,25.63,113,0.0,0
2019-12-18 09:50:00-05:00,25.64,25.64,25.64,25.64,4671,0.0,0
2019-12-18 10:09:00-05:00,25.62,25.62,25.62,25.62,110,0.0,0
2019-12-18 10:15:00-05:00,25.61,25.61,25.61,25.61,276,0.0,0
2019-12-18 10:21:00-05:00,25.62,25.63,25.62,25.62,1267,0.0,0
2019-12-18 10:27:00-05:00,25.63,25.63,25.63,25.63,1853,0.0,0
2019-12-18 10:38:00-05:00,25.63,25.63,25.63,25.63,281,0.0,0
2019-12-18 10:51:00-05:00,25.62,25.62,25.62,25.62,164,0.0,0
2019-12-18 10:59:00-05:00,25.62,25.62,25.62,25.62,300,0.0,0
2019-12-18 11:00:00-05:00,25.61,25.61,25.61,25.61,2462,0.0,0
2019-12-18 11:04:00-05:00,25.6,25.6,25.6,25.6,600,0.0,0
2019-12-18 11:06:00-05:00,25.6,25.6,25.6,25.6,204,0.0,0
2019-12-18 11:08:00-05:00,25.61,25.61,25.61,25.61,144,0.0,0
2019-12-18 11:15:00-05:00,25.61,25.61,25.61,25.61,120,0.0,0
2019-12-18 11:16:00-05:00,25.61,25.61,25.61,25.61,138,0.0,0
2019-12-18 11:21:00-05:00,25.61,25.61,25.61,25.61,400,0.0,0
2019-12-18 11:23:00-05:00,25.63,25.63,25.63,25.63,180,0.0,0
2019-12-18 11:40:00-05:00,25.62,25.63,25.62,25.62,740,0.0,0
2019-12-18 11:46:00-05:00,25.62,25.62,25.62,25.62,1018,0.0,0
2019-12-18 11:54:00-05:00,25.63,25.63,25.63,25.63,355,0.0,0
2019-12-18 12:02:00-05:00,25.62,25.63,25.62,25.63,7629,0.0,0
2019-12-18 12:04:00-05:00,25.63,25.63,25.63,25.63,189,0.0,0
2019-12-18 12:08:00-05:00,25.62,25.62,25.62,25.62,100,0.0,0
2019-12-18 12:13:00-05:00,25.64,25.64,25.64,25.64,347,0.0,0
2019-12-18 12:19:00-05:00,25.64,25.64,25.64,25.64,550,0.0,0
2019-12-18 12:29:00-05:00,25.63,25.63,25.63,25.63,200,0.0,0
2019-12-18 12:33:00-05:00,25.62,25.62,25.62,25.62,236,0.0,0
2019-12-18 12:35:00-05:00,25.63,25.63,25.63,25.63,3612,0.0,0
2019-12-18 12:42:00-05:00,25.64,25.64,25.64,25.64,10000,0.0,0
2019-12-18 12:43:00-05:00,25.64,25.64,25.64,25.64,11408,0.0,0
2019-12-18 13:12:00-05:00,25.64,25.64,25.64,25.64,712,0.0,0
2019-12-18 13:16:00-05:00,25.65,25.65,25.65,25.65,481,0.0,0
2019-12-18 13:35:00-05:00,25.65,25.65,25.65,25.65,2016,0.0,0
2019-12-18 14:04:00-05:00,25.65,25.65,25.65,25.65,1382,0.0,0
2019-12-18 14:08:00-05:00,25.66,25.66,25.66,25.66,697,0.0,0
2019-12-18 14:10:00-05:00,25.65,25.65,25.65,25.65,498,0.0,0
2019-12-18 14:18:00-05:00,25.66,25.66,25.66,25.66,1000,0.0,0
2019-12-18 14:21:00-05:00,25.64,25.64,25.64,25.64,690,0.0,0
2019-12-18 14:32:00-05:00,25.65,25.65,25.65,25.65,647,0.0,0
2019-12-18 14:35:00-05:00,25.66,25.66,25.66,25.66,101,0.0,0
2019-12-18 14:42:00-05:00,25.66,25.66,25.66,25.66,220,0.0,0
2019-12-18 14:47:00-05:00,25.65,25.65,25.65,25.65,779,0.0,0
2019-12-18 14:50:00-05:00,25.64,25.64,25.64,25.64,264,0.0,0
2019-12-18 15:12:00-05:00,25.66,25.66,25.64,25.64,1254,0.0,0
2019-12-18 15:17:00-05:00,25.64,25.64,25.64,25.64,210,0.0,0
2019-12-18 15:24:00-05:00,25.65,25.65,25.65,25.65,140,0.0,0
2019-12-18 15:29:00-05:00,25.64,25.64,25.64,25.64,220,0.0,0
2019-12-18 15:33:00-05:00,25.64,25.64,25.64,25.64,332,0.0,0
2019-12-18 15:41:00-05:00,25.63,25.65,25.63,25.64,756,0.0,0
2019-12-18 15:47:00-05:00,25.66,25.66,25.65,25.65,1375,0.0,0
2019-12-18 15:49:00-05:00,25.65,25.65,25.65,25.65,300,0.0,0
2019-12-18 15:57:00-05:00,25.63,25.63,25.63,25.63,0,0.0,0
2019-12-19 09:30:00-05:00,25.64,25.64,25.64,25.64,163,0.0,0
2019-12-19 09:32:00-05:00,25.64,25.64,25.64,25.64,2000,0.0,0
2019-12-19 09:34:00-05:00,25.63,25.63,25.63,25.63,635,0.0,0
2019-12-19 09:37:00-05:00,25.64,25.64,25.64,25.64,975,0.0,0
2019-12-19 09:47:00-05:00,25.63,25.63,25.63,25.63,625,0.0,0
2019-12-19 09:52:00-05:00,25.64,25.64,25.64,25.64,1000,0.0,0
2019-12-19 10:08:00-05:00,25.64,25.64,25.64,25.64,371,0.0,0
2019-12-19 10:27:00-05:00,25.65,25.65,25.65,25.65,616,0.0,0
2019-12-19 10:45:00-05:00,25.66,25.66,25.66,25.66,650,0.0,0
2019-12-19 11:05:00-05:00,25.66,25.66,25.66,25.66,805,0.0,0
2019-12-19 11:12:00-05:00,25.67,25.67,25.67,25.67,221,0.0,0
2019-12-19 11:13:00-05:00,25.65,25.65,25.65,25.65,820,0.0,0
2019-12-19 11:21:00-05:00,25.65,25.65,25.65,25.65,177,0.0,0
2019-12-19 11:28:00-05:00,25.68,25.68,25.67,25.67,16772,0.0,0
2019-12-19 11:32:00-05:00,25.66,25.66,25.66,25.66,458,0.0,0
2019-12-19 11:33:00-05:00,25.68,25.68,25.67,25.67,1322,0.0,0
2019-12-19 11:34:00-05:00,25.67,25.67,25.67,25.67,610,0.0,0
2019-12-19 11:41:00-05:00,25.68,25.68,25.68,25.68,460,0.0,0
2019-12-19 11:49:00-05:00,25.66,25.66,25.66,25.66,183,0.0,0
2019-12-19 11:50:00-05:00,25.67,25.67,25.67,25.67,2675,0.0,0
2019-12-19 11:51:00-05:00,25.65,25.65,25.65,25.65,173,0.0,0
2019-12-19 11:57:00-05:00,25.67,25.67,25.67,25.67,298,0.0,0
2019-12-19 12:09:00-05:00,25.65,25.65,25.65,25.65,152,0.0,0
2019-12-19 12:21:00-05:00,25.68,25.68,25.68,25.68,101,0.0,0
2019-12-19 12:27:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-19 12:33:00-05:00,25.68,25.68,25.68,25.68,211,0.0,0
2019-12-19 12:34:00-05:00,25.67,25.67,25.67,25.67,250,0.0,0
2019-12-19 12:35:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-19 12:40:00-05:00,25.68,25.68,25.68,25.68,2000,0.0,0
2019-12-19 12:41:00-05:00,25.68,25.68,25.68,25.68,300,0.0,0
2019-12-19 12:47:00-05:00,25.66,25.66,25.66,25.66,2689,0.0,0
2019-12-19 13:01:00-05:00,25.67,25.67,25.65,25.65,1250,0.0,0
2019-12-19 13:04:00-05:00,25.66,25.66,25.66,25.66,108,0.0,0
2019-12-19 13:05:00-05:00,25.67,25.67,25.67,25.67,473,0.0,0
2019-12-19 13:25:00-05:00,25.67,25.67,25.67,25.67,300,0.0,0
2019-12-19 13:28:00-05:00,25.66,25.66,25.66,25.66,943,0.0,0
2019-12-19 13:50:00-05:00,25.67,25.67,25.67,25.67,535,0.0,0
2019-12-19 14:00:00-05:00,25.67,25.67,25.67,25.67,2183,0.0,0
2019-12-19 14:06:00-05:00,25.67,25.67,25.67,25.67,275,0.0,0
2019-12-19 14:07:00-05:00,25.67,25.67,25.67,25.67,275,0.0,0
2019-12-19 14:09:00-05:00,25.66,25.66,25.66,25.66,208,0.0,0
2019-12-19 14:19:00-05:00,25.66,25.66,25.66,25.66,778,0.0,0
2019-12-19 14:21:00-05:00,25.67,25.67,25.67,25.67,237,0.0,0
2019-12-19 14:23:00-05:00,25.66,25.66,25.66,25.66,909,0.0,0
2019-12-19 14:26:00-05:00,25.67,25.67,25.67,25.67,639,0.0,0
2019-12-19 14:28:00-05:00,25.67,25.67,25.67,25.67,405,0.0,0
2019-12-19 14:38:00-05:00,25.66,25.66,25.66,25.66,2000,0.0,0
2019-12-19 14:53:00-05:00,25.67,25.67,25.67,25.67,145,0.0,0
2019-12-19 15:06:00-05:00,25.67,25.67,25.67,25.67,311,0.0,0
2019-12-19 15:21:00-05:00,25.66,25.66,25.66,25.66,479,0.0,0
2019-12-19 15:39:00-05:00,25.66,25.66,25.66,25.66,628,0.0,0
2019-12-19 15:49:00-05:00,25.66,25.66,25.66,25.66,215,0.0,0
2019-12-19 15:50:00-05:00,25.66,25.66,25.66,25.66,195,0.0,0
2019-12-19 15:54:00-05:00,25.67,25.67,25.66,25.67,4900,0.0,0
2019-12-20 09:30:00-05:00,25.6,25.6,25.6,25.6,0,0.0,0
2019-12-20 09:35:00-05:00,25.68,25.68,25.68,25.68,427,0.0,0
2019-12-20 09:38:00-05:00,25.65,25.65,25.65,25.65,209,0.0,0
2019-12-20 09:49:00-05:00,25.68,25.68,25.67,25.67,207,0.0,0
2019-12-20 09:53:00-05:00,25.66,25.66,25.66,25.66,411,0.0,0
2019-12-20 10:12:00-05:00,25.64,25.64,25.64,25.64,273,0.0,0
2019-12-20 10:14:00-05:00,25.65,25.65,25.65,25.65,435,0.0,0
2019-12-20 10:27:00-05:00,25.68,25.68,25.67,25.67,4014,0.0,0
2019-12-20 10:37:00-05:00,25.68,25.68,25.68,25.68,1797,0.0,0
2019-12-20 10:44:00-05:00,25.68,25.68,25.67,25.68,1400,0.0,0
2019-12-20 10:45:00-05:00,25.68,25.68,25.67,25.68,608,0.0,0
2019-12-20 10:51:00-05:00,25.68,25.68,25.67,25.67,240,0.0,0
2019-12-20 10:52:00-05:00,25.68,25.68,25.68,25.68,181,0.0,0
2019-12-20 10:59:00-05:00,25.67,25.67,25.67,25.67,295,0.0,0
2019-12-20 11:01:00-05:00,25.67,25.67,25.67,25.67,204,0.0,0
2019-12-20 11:04:00-05:00,25.68,25.68,25.67,25.67,301,0.0,0
2019-12-20 11:16:00-05:00,25.68,25.7,25.68,25.7,1169,0.0,0
2019-12-20 11:32:00-05:00,25.7,25.7,25.7,25.7,360,0.0,0
2019-12-20 11:52:00-05:00,25.69,25.69,25.69,25.69,300,0.0,0
2019-12-20 12:03:00-05:00,25.68,25.68,25.68,25.68,249,0.0,0
2019-12-20 12:07:00-05:00,25.68,25.68,25.68,25.68,7650,0.0,0
2019-12-20 12:08:00-05:00,25.69,25.69,25.69,25.69,579,0.0,0
2019-12-20 12:14:00-05:00,25.68,25.68,25.68,25.68,51617,0.0,0
2019-12-20 12:18:00-05:00,25.69,25.69,25.69,25.69,602,0.0,0
2019-12-20 12:35:00-05:00,25.7,25.7,25.7,25.7,13669,0.0,0
2019-12-20 12:36:00-05:00,25.7,25.7,25.68,25.68,885,0.0,0
2019-12-20 12:56:00-05:00,25.7,25.7,25.7,25.7,24069,0.0,0
2019-12-20 13:02:00-05:00,25.69,25.69,25.69,25.69,584,0.0,0
2019-12-20 13:05:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-20 13:17:00-05:00,25.69,25.69,25.69,25.69,785,0.0,0
2019-12-20 13:24:00-05:00,25.7,25.7,25.7,25.7,1149,0.0,0
2019-12-20 13:26:00-05:00,25.7,25.7,25.7,25.7,100,0.0,0
2019-12-20 13:32:00-05:00,25.7,25.7,25.7,25.7,104,0.0,0
2019-12-20 13:34:00-05:00,25.69,25.7,25.69,25.7,5986,0.0,0
2019-12-20 13:46:00-05:00,25.7,25.7,25.7,25.7,624,0.0,0
2019-12-20 13:57:00-05:00,25.69,25.69,25.69,25.69,440,0.0,0
2019-12-20 13:58:00-05:00,25.69,25.69,25.69,25.69,58365,0.0,0
2019-12-20 13:59:00-05:00,25.69,25.69,25.66,25.69,1444,0.0,0
2019-12-20 14:03:00-05:00,25.7,25.7,25.7,25.7,2066,0.0,0
2019-12-20 14:15:00-05:00,25.69,25.69,25.69,25.69,1907,0.0,0
2019-12-20 14:34:00-05:00,25.66,25.66,25.66,25.66,2101,0.0,0
2019-12-20 14:45:00-05:00,25.69,25.69,25.65,25.67,803,0.0,0
2019-12-20 14:55:00-05:00,25.68,25.68,25.68,25.68,200,0.0,0
2019-12-20 15:12:00-05:00,25.69,25.69,25.69,25.69,3244,0.0,0
2019-12-20 15:22:00-05:00,25.69,25.69,25.69,25.69,255,0.0,0
2019-12-20 15:27:00-05:00,25.68,25.68,25.68,25.68,288,0.0,0
2019-12-20 15:34:00-05:00,25.68,25.68,25.68,25.68,1679,0.0,0
2019-12-20 15:45:00-05:00,25.68,25.68,25.68,25.68,1650,0.0,0
2019-12-20 15:48:00-05:00,25.69,25.69,25.69,25.69,1378,0.0,0
2019-12-20 15:50:00-05:00,25.69,25.69,25.69,25.69,2193,0.0,0
2019-12-20 15:54:00-05:00,25.69,25.69,25.69,25.69,300,0.0,0
2019-12-20 15:57:00-05:00,25.69,25.69,25.69,25.69,270,0.0,0
2019-12-23 09:30:00-05:00,25.76,25.76,25.76,25.76,0,0.0,0
2019-12-23 09:34:00-05:00,25.7,25.7,25.7,25.7,1725,0.0,0
2019-12-23 09:42:00-05:00,25.68,25.68,25.68,25.68,226,0.0,0
2019-12-23 09:48:00-05:00,25.69,25.69,25.69,25.69,778,0.0,0
2019-12-23 09:50:00-05:00,25.67,25.67,25.67,25.67,137,0.0,0
2019-12-23 10:01:00-05:00,25.68,25.68,25.68,25.68,452,0.0,0
2019-12-23 10:07:00-05:00,25.67,25.69,25.67,25.69,780,0.0,0
2019-12-23 10:08:00-05:00,25.69,25.69,25.69,25.69,300,0.0,0
2019-12-23 10:10:00-05:00,25.69,25.69,25.69,25.69,144,0.0,0
2019-12-23 10:25:00-05:00,25.7,25.7,25.7,25.7,535,0.0,0
2019-12-23 10:44:00-05:00,25.69,25.69,25.69,25.69,122,0.0,0
2019-12-23 10:47:00-05:00,25.69,25.69,25.69,25.69,7761,0.0,0
2019-12-23 10:50:00-05:00,25.7,25.7,25.7,25.7,302,0.0,0
2019-12-23 11:05:00-05:00,25.69,25.69,25.69,25.69,2430,0.0,0
2019-12-23 11:14:00-05:00,25.69,25.69,25.69,25.69,558,0.0,0
2019-12-23 11:16:00-05:00,25.69,25.69,25.69,25.69,315,0.0,0
2019-12-23 11:19:00-05:00,25.7,25.7,25.7,25.7,779,0.0,0
2019-12-23 11:31:00-05:00,25.7,25.7,25.7,25.7,300,0.0,0
2019-12-23 11:36:00-05:00,25.69,25.69,25.69,25.69,150,0.0,0
2019-12-23 11:56:00-05:00,25.69,25.69,25.69,25.69,201,0.0,0
2019-12-23 12:09:00-05:00,25.7,25.7,25.7,25.7,415,0.0,0
2019-12-23 12:11:00-05:00,25.7,25.7,25.7,25.7,204,0.0,0
2019-12-23 12:14:00-05:00,25.69,25.69,25.69,25.69,104,0.0,0
2019-12-23 12:15:00-05:00,25.69,25.69,25.69,25.69,195,0.0,0
2019-12-23 12:17:00-05:00,25.69,25.69,25.69,25.69,195,0.0,0
2019-12-23 12:38:00-05:00,25.69,25.69,25.69,25.69,740,0.0,0
2019-12-23 12:53:00-05:00,25.69,25.7,25.69,25.69,1100,0.0,0
2019-12-23 12:57:00-05:00,25.69,25.69,25.69,25.69,500,0.0,0
2019-12-23 12:58:00-05:00,25.69,25.69,25.69,25.69,588,0.0,0
2019-12-23 13:07:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-23 13:09:00-05:00,25.69,25.69,25.69,25.69,3912,0.0,0
2019-12-23 13:16:00-05:00,25.69,25.69,25.69,25.69,440,0.0,0
2019-12-23 13:36:00-05:00,25.69,25.69,25.69,25.69,600,0.0,0
2019-12-23 13:40:00-05:00,25.67,25.67,25.67,25.67,500,0.0,0
2019-12-23 13:41:00-05:00,25.67,25.67,25.67,25.67,522,0.0,0
2019-12-23 13:42:00-05:00,25.66,25.66,25.66,25.66,178,0.0,0
2019-12-23 13:44:00-05:00,25.69,25.69,25.69,25.69,600,0.0,0
2019-12-23 13:47:00-05:00,25.69,25.69,25.69,25.69,200,0.0,0
2019-12-23 13:48:00-05:00,25.67,25.67,25.67,25.67,400,0.0,0
2019-12-23 13:53:00-05:00,25.67,25.67,25.67,25.67,216,0.0,0
2019-12-23 14:09:00-05:00,25.68,25.68,25.68,25.68,600,0.0,0
2019-12-23 14:15:00-05:00,25.69,25.69,25.67,25.67,1799,0.0,0
2019-12-23 14:20:00-05:00,25.67,25.67,25.67,25.67,124,0.0,0
2019-12-23 14:27:00-05:00,25.69,25.69,25.69,25.69,5615,0.0,0
2019-12-23 14:30:00-05:00,25.69,25.69,25.69,25.69,800,0.0,0
2019-12-23 14:36:00-05:00,25.69,25.69,25.69,25.69,438,0.0,0
2019-12-23 14:41:00-05:00,25.66,25.66,25.66,25.66,1000,0.0,0
2019-12-23 14:45:00-05:00,25.66,25.66,25.66,25.66,1250,0.0,0
2019-12-23 14:46:00-05:00,25.69,25.69,25.69,25.69,160,0.0,0
2019-12-23 14:48:00-05:00,25.67,25.67,25.67,25.67,492,0.0,0
2019-12-23 14:55:00-05:00,25.67,25.67,25.67,25.67,1000,0.0,0
2019-12-23 14:56:00-05:00,25.69,25.69,25.69,25.69,1213,0.0,0
2019-12-23 15:02:00-05:00,25.7,25.7,25.7,25.7,800,0.0,0
2019-12-23 15:03:00-05:00,25.7,25.7,25.69,25.69,1485,0.0,0
2019-12-23 15:10:00-05:00,25.7,25.7,25.7,25.7,2000,0.0,0
2019-12-23 15:11:00-05:00,25.7,25.7,25.7,25.7,2000,0.0,0
2019-12-23 15:12:00-05:00,25.7,25.7,25.68,25.68,2097,0.0,0
2019-12-23 15:15:00-05:00,25.7,25.7,25.7,25.7,1275,0.0,0
2019-12-23 15:23:00-05:00,25.68,25.68,25.65,25.65,263872,0.0,0
2019-12-23 15:25:00-05:00,25.68,25.68,25.68,25.68,850,0.0,0
2019-12-23 15:36:00-05:00,25.7,25.7,25.7,25.7,1416,0.0,0
2019-12-23 15:39:00-05:00,25.7,25.7,25.7,25.7,300,0.0,0
2019-12-23 15:40:00-05:00,25.7,25.7,25.7,25.7,1800,0.0,0
2019-12-23 15:41:00-05:00,25.68,25.68,25.68,25.68,5597,0.0,0
2019-12-23 15:44:00-05:00,25.68,25.68,25.68,25.68,762,0.0,0
2019-12-23 15:45:00-05:00,25.68,25.68,25.68,25.68,332305,0.0,0
2019-12-24 09:30:00-05:00,25.5,25.5,25.48,25.48,0,0.256,0
2019-12-24 09:41:00-05:00,25.43,25.43,25.43,25.43,100,0.0,0
2019-12-24 09:44:00-05:00,25.44,25.44,25.44,25.44,279,0.0,0
2019-12-24 09:48:00-05:00,25.44,25.44,25.44,25.44,950,0.0,0
2019-12-24 09:50:00-05:00,25.43,25.43,25.43,25.43,400,0.0,0
2019-12-24 09:51:00-05:00,25.44,25.44,25.44,25.44,347,0.0,0
2019-12-24 09:53:00-05:00,25.42,25.42,25.42,25.42,280,0.0,0
2019-12-24 09:59:00-05:00,25.44,25.44,25.44,25.44,145,0.0,0
2019-12-24 10:04:00-05:00,25.43,25.43,25.43,25.43,603,0.0,0
2019-12-24 10:09:00-05:00,25.47,25.47,25.46,25.46,498,0.0,0
2019-12-24 10:11:00-05:00,25.47,25.47,25.47,25.47,901,0.0,0
2019-12-24 10:15:00-05:00,25.48,25.48,25.48,25.48,100,0.0,0
2019-12-24 10:21:00-05:00,25.46,25.46,25.46,25.46,328,0.0,0
2019-12-24 10:22:00-05:00,25.47,25.47,25.47,25.47,100,0.0,0
2019-12-24 10:28:00-05:00,25.46,25.46,25.46,25.46,498,0.0,0
2019-12-24 10:50:00-05:00,25.47,25.47,25.47,25.47,1080,0.0,0
2019-12-24 10:51:00-05:00,25.46,25.46,25.46,25.46,153,0.0,0
2019-12-24 10:57:00-05:00,25.48,25.48,25.48,25.48,2000,0.0,0
