Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:39:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-19 18:10:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-19 18:40:00+01:00,186.85,186.85,186.85,186.85,0,0,0
2019-12-19 19:10:00+01:00,186.88,186.88,186.88,186.88,0,0,0
2019-12-19 19:41:00+01:00,186.85,186.85,186.85,186.85,0,0,0
2019-12-19 19:50:00+01:00,186.85,186.85,186.85,186.85,0,0,0
2019-12-20 08:27:00+01:00,186.73,186.73,186.73,186.73,0,0,0
2019-12-20 08:52:00+01:00,186.8,186.8,186.8,186.8,0,0,0
2019-12-20 09:35:00+01:00,186.54,186.54,186.54,186.54,0,0,0
2019-12-20 10:05:00+01:00,186.68,186.68,186.68,186.68,0,0,0
2019-12-20 10:35:00+01:00,186.63,186.63,186.63,186.63,0,0,0
2019-12-20 11:05:00+01:00,186.64,186.64,186.64,186.64,0,0,0
2019-12-20 11:35:00+01:00,186.58,186.58,186.58,186.58,0,0,0
2019-12-20 12:06:00+01:00,186.76,186.76,186.76,186.76,0,0,0
2019-12-20 12:36:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-20 13:06:00+01:00,186.77,186.77,186.77,186.77,0,0,0
2019-12-20 13:37:00+01:00,186.72,186.72,186.72,186.72,0,0,0
2019-12-20 14:07:00+01:00,186.7,186.7,186.7,186.7,0,0,0
2019-12-20 14:37:00+01:00,186.7,186.7,186.7,186.7,0,0,0
2019-12-20 15:07:00+01:00,186.8,186.8,186.8,186.8,0,0,0
2019-12-20 15:37:00+01:00,186.73,186.73,186.73,186.73,0,0,0
2019-12-20 16:07:00+01:00,186.76,186.76,186.76,186.76,0,0,0
2019-12-20 16:38:00+01:00,186.94,186.94,186.94,186.94,0,0,0
2019-12-20 17:08:00+01:00,186.95,186.95,186.95,186.95,0,0,0
2019-12-20 18:39:00+01:00,186.69,186.69,186.69,186.69,0,0,0
2019-12-20 19:09:00+01:00,186.65,186.65,186.65,186.65,0,0,0
2019-12-20 19:39:00+01:00,186.65,186.65,186.65,186.65,0,0,0
2019-12-20 19:50:00+01:00,186.65,186.65,186.65,186.65,0,0,0
2019-12-23 08:27:00+01:00,186.77,186.77,186.77,186.77,0,0,0
2019-12-23 08:52:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-23 09:35:00+01:00,186.98,186.98,186.98,186.98,0,0,0
2019-12-23 10:05:00+01:00,186.68,186.68,186.68,186.68,0,0,0
2019-12-23 10:35:00+01:00,186.82,186.82,186.82,186.82,0,0,0
2019-12-23 11:06:00+01:00,186.93,186.93,186.93,186.93,0,0,0
2019-12-23 11:36:00+01:00,186.9,186.9,186.9,186.9,0,0,0
2019-12-23 12:06:00+01:00,186.83,186.83,186.83,186.83,0,0,0
2019-12-23 12:36:00+01:00,186.7,186.7,186.7,186.7,0,0,0
2019-12-23 13:06:00+01:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-23 13:36:00+01:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-23 14:06:00+01:00,186.71,186.71,186.71,186.71,0,0,0
2019-12-23 14:36:00+01:00,186.77,186.77,186.77,186.77,0,0,0
2019-12-23 15:07:00+01:00,186.8,186.8,186.8,186.8,0,0,0
2019-12-23 15:37:00+01:00,186.74,186.74,186.74,186.74,0,0,0
2019-12-23 16:07:00+01:00,186.76,186.76,186.76,186.76,0,0,0
2019-12-23 16:38:00+01:00,186.77,186.77,186.77,186.77,0,0,0
2019-12-23 17:08:00+01:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-23 18:09:00+01:00,186.55,186.55,186.55,186.55,0,0,0
2019-12-23 18:39:00+01:00,186.55,186.55,186.55,186.55,0,0,0
2019-12-23 19:09:00+01:00,186.48,186.48,186.48,186.48,0,0,0
2019-12-23 19:39:00+01:00,186.48,186.48,186.48,186.48,0,0,0
2019-12-23 19:50:00+01:00,186.48,186.48,186.48,186.48,0,0,0
