Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:06:00-05:00,56.46,56.46,56.46,56.46,366,0.0,0
2019-12-23 13:15:00-05:00,56.44,56.44,56.43,56.43,912,0.0,0
2019-12-23 13:19:00-05:00,56.44,56.44,56.44,56.44,289,0.0,0
2019-12-23 13:23:00-05:00,56.4,56.4,56.4,56.4,207,0.0,0
2019-12-23 13:42:00-05:00,56.38,56.38,56.38,56.38,356,0.0,0
2019-12-23 13:46:00-05:00,56.45,56.45,56.45,56.45,410,0.0,0
2019-12-23 13:47:00-05:00,56.41,56.41,56.41,56.41,167,0.0,0
2019-12-23 13:59:00-05:00,56.33,56.33,56.33,56.33,165,0.0,0
2019-12-23 14:01:00-05:00,56.3,56.3,56.3,56.3,100,0.0,0
2019-12-23 14:04:00-05:00,56.4,56.4,56.4,56.4,659,0.0,0
2019-12-23 14:29:00-05:00,56.39,56.39,56.39,56.39,262,0.0,0
2019-12-23 14:30:00-05:00,56.39,56.39,56.39,56.39,235,0.0,0
2019-12-23 14:33:00-05:00,56.37,56.56,56.37,56.56,464,0.0,0
2019-12-23 14:36:00-05:00,56.41,56.41,56.41,56.41,168,0.0,0
2019-12-23 14:49:00-05:00,56.46,56.46,56.45,56.45,1200,0.0,0
2019-12-23 14:50:00-05:00,56.48,56.49,56.48,56.49,219,0.0,0
2019-12-23 14:51:00-05:00,56.44,56.44,56.44,56.44,649,0.0,0
2019-12-23 14:52:00-05:00,56.49,56.54,56.49,56.54,495,0.0,0
2019-12-23 15:00:00-05:00,56.45,56.45,56.44,56.44,1061,0.0,0
2019-12-23 15:04:00-05:00,56.51,56.51,56.51,56.51,197,0.0,0
2019-12-23 15:16:00-05:00,56.45,56.53,56.45,56.53,622,0.0,0
2019-12-23 15:22:00-05:00,56.5,56.5,56.5,56.5,183,0.0,0
2019-12-23 15:28:00-05:00,56.47,56.47,56.47,56.47,2000,0.0,0
2019-12-23 15:29:00-05:00,56.51,56.51,56.51,56.51,944,0.0,0
2019-12-23 15:33:00-05:00,56.47,56.47,56.47,56.47,400,0.0,0
2019-12-23 15:35:00-05:00,56.54,56.54,56.54,56.54,171,0.0,0
2019-12-23 15:47:00-05:00,56.53,56.53,56.53,56.53,339,0.0,0
2019-12-23 15:59:00-05:00,56.48,56.48,56.48,56.48,508,0.0,0
2019-12-24 09:30:00-05:00,56.56,56.58,56.49,56.49,0,0.0,0
2019-12-24 09:31:00-05:00,56.48,56.48,56.48,56.48,600,0.0,0
2019-12-24 09:33:00-05:00,56.51,56.51,56.5,56.5,1210,0.0,0
2019-12-24 09:34:00-05:00,56.49,56.49,56.49,56.49,700,0.0,0
2019-12-24 09:35:00-05:00,56.46,56.46,56.46,56.46,1066,0.0,0
