Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:19:00+00:00,13.92,13.92,13.92,13.92,14095,0,0
2019-12-18 12:23:00+00:00,13.92,13.92,13.92,13.92,163,0,0
2019-12-18 12:30:00+00:00,13.9,13.9,13.9,13.9,8,0,0
2019-12-18 12:36:00+00:00,13.9,13.9,13.9,13.9,5318,0,0
2019-12-18 12:55:00+00:00,13.89,13.89,13.89,13.89,530,0,0
2019-12-18 13:00:00+00:00,13.89,13.89,13.89,13.89,730,0,0
2019-12-18 14:00:00+00:00,13.88,13.88,13.88,13.88,283,0,0
2019-12-18 14:02:00+00:00,13.88,13.88,13.88,13.88,19,0,0
2019-12-18 14:13:00+00:00,13.88,13.88,13.88,13.88,9,0,0
2019-12-18 14:15:00+00:00,13.89,13.89,13.89,13.89,29,0,0
2019-12-18 14:16:00+00:00,13.89,13.89,13.88,13.88,445,0,0
2019-12-18 14:17:00+00:00,13.88,13.88,13.88,13.88,20,0,0
2019-12-18 14:18:00+00:00,13.88,13.88,13.88,13.88,1663,0,0
2019-12-18 14:19:00+00:00,13.88,13.88,13.88,13.88,327,0,0
2019-12-18 14:25:00+00:00,13.89,13.89,13.88,13.88,5458,0,0
2019-12-18 14:42:00+00:00,13.88,13.88,13.88,13.88,155,0,0
2019-12-18 14:43:00+00:00,13.88,13.88,13.87,13.87,1481,0,0
2019-12-18 14:54:00+00:00,13.86,13.86,13.86,13.86,1101,0,0
2019-12-18 15:00:00+00:00,13.85,13.85,13.85,13.85,230,0,0
2019-12-18 15:02:00+00:00,13.86,13.86,13.86,13.86,1,0,0
2019-12-18 15:22:00+00:00,13.88,13.88,13.88,13.88,264,0,0
2019-12-18 15:27:00+00:00,13.86,13.86,13.86,13.86,368,0,0
2019-12-18 15:29:00+00:00,13.86,13.86,13.86,13.86,4102,0,0
2019-12-18 15:32:00+00:00,13.87,13.87,13.87,13.87,53,0,0
2019-12-18 15:33:00+00:00,13.87,13.87,13.87,13.87,7,0,0
2019-12-18 15:37:00+00:00,13.88,13.88,13.88,13.88,4,0,0
2019-12-18 15:42:00+00:00,13.88,13.88,13.88,13.88,5,0,0
2019-12-18 15:49:00+00:00,13.87,13.87,13.87,13.87,720,0,0
2019-12-18 15:53:00+00:00,13.87,13.87,13.87,13.87,720,0,0
2019-12-18 15:59:00+00:00,13.86,13.86,13.86,13.86,3,0,0
2019-12-18 16:00:00+00:00,13.85,13.85,13.85,13.85,3500,0,0
2019-12-18 16:08:00+00:00,13.85,13.85,13.85,13.85,155,0,0
2019-12-18 16:12:00+00:00,13.85,13.85,13.85,13.85,89,0,0
2019-12-18 16:15:00+00:00,13.85,13.85,13.85,13.85,50,0,0
2019-12-18 16:16:00+00:00,13.87,13.87,13.86,13.86,1273,0,0
2019-12-18 16:17:00+00:00,13.86,13.86,13.86,13.86,900,0,0
2019-12-18 16:18:00+00:00,13.86,13.86,13.86,13.86,133,0,0
2019-12-18 16:20:00+00:00,13.86,13.88,13.86,13.88,1858,0,0
2019-12-18 16:28:00+00:00,13.86,13.88,13.86,13.88,1344,0,0
2019-12-18 16:29:00+00:00,13.87,13.87,13.87,13.87,53,0,0
2019-12-19 08:01:00+00:00,13.9,13.9,13.87,13.87,0,0,0
2019-12-19 08:02:00+00:00,13.9,13.9,13.9,13.9,750,0,0
2019-12-19 08:11:00+00:00,13.86,13.86,13.86,13.86,62,0,0
2019-12-19 08:14:00+00:00,13.9,13.9,13.82,13.82,1312,0,0
2019-12-19 08:31:00+00:00,13.86,13.86,13.86,13.86,76,0,0
2019-12-19 08:46:00+00:00,13.86,13.86,13.86,13.86,222,0,0
2019-12-19 08:54:00+00:00,13.86,13.86,13.86,13.86,17,0,0
2019-12-19 08:56:00+00:00,13.86,13.86,13.86,13.86,265,0,0
2019-12-19 08:58:00+00:00,13.86,13.86,13.86,13.86,289,0,0
2019-12-19 08:59:00+00:00,13.86,13.86,13.86,13.86,38140,0,0
2019-12-19 09:01:00+00:00,13.85,13.85,13.85,13.85,53,0,0
2019-12-19 09:02:00+00:00,13.85,13.85,13.85,13.85,12,0,0
2019-12-19 09:10:00+00:00,13.84,13.84,13.84,13.84,2694101,0,0
2019-12-19 09:21:00+00:00,13.83,13.83,13.83,13.83,5646,0,0
2019-12-19 09:22:00+00:00,13.83,13.83,13.83,13.83,5421,0,0
2019-12-19 09:28:00+00:00,13.82,13.82,13.82,13.82,17216,0,0
2019-12-19 09:29:00+00:00,13.83,13.83,13.83,13.83,3,0,0
2019-12-19 09:30:00+00:00,13.84,13.85,13.84,13.85,6066,0,0
2019-12-19 09:31:00+00:00,13.85,13.85,13.84,13.84,199,0,0
2019-12-19 09:34:00+00:00,13.84,13.84,13.84,13.84,65,0,0
2019-12-19 09:37:00+00:00,13.83,13.83,13.83,13.83,8,0,0
2019-12-19 09:38:00+00:00,13.84,13.84,13.84,13.84,371,0,0
2019-12-19 09:40:00+00:00,13.83,13.83,13.83,13.83,1,0,0
2019-12-19 09:46:00+00:00,13.85,13.85,13.85,13.85,95,0,0
2019-12-19 09:50:00+00:00,13.85,13.85,13.85,13.85,12000,0,0
2019-12-19 09:51:00+00:00,13.85,13.85,13.85,13.85,20850,0,0
2019-12-19 09:59:00+00:00,13.83,13.83,13.83,13.83,22,0,0
2019-12-19 10:02:00+00:00,13.84,13.84,13.84,13.84,105,0,0
2019-12-19 10:09:00+00:00,13.83,13.84,13.83,13.84,2635,0,0
2019-12-19 10:11:00+00:00,13.84,13.84,13.82,13.83,3535,0,0
2019-12-19 10:15:00+00:00,13.83,13.83,13.83,13.83,1040,0,0
2019-12-19 10:16:00+00:00,13.84,13.84,13.84,13.84,540,0,0
2019-12-19 10:20:00+00:00,13.83,13.83,13.83,13.83,200,0,0
2019-12-19 10:22:00+00:00,13.84,13.84,13.84,13.84,1170,0,0
2019-12-19 10:24:00+00:00,13.83,13.83,13.83,13.83,3191,0,0
2019-12-19 10:26:00+00:00,13.83,13.83,13.83,13.83,480,0,0
2019-12-19 10:30:00+00:00,13.85,13.85,13.85,13.85,8,0,0
2019-12-19 10:31:00+00:00,13.84,13.85,13.84,13.85,585,0,0
2019-12-19 10:33:00+00:00,13.84,13.84,13.84,13.84,525,0,0
2019-12-19 10:34:00+00:00,13.84,13.84,13.84,13.84,1,0,0
2019-12-19 10:35:00+00:00,13.84,13.84,13.84,13.84,3442,0,0
2019-12-19 10:36:00+00:00,13.84,13.84,13.83,13.83,374,0,0
2019-12-19 10:37:00+00:00,13.83,13.83,13.83,13.83,190,0,0
2019-12-19 10:38:00+00:00,13.84,13.84,13.84,13.84,7785,0,0
2019-12-19 10:39:00+00:00,13.84,13.84,13.84,13.84,78,0,0
2019-12-19 10:45:00+00:00,13.83,13.83,13.83,13.83,2165,0,0
2019-12-19 10:46:00+00:00,13.84,13.84,13.84,13.84,164,0,0
2019-12-19 10:51:00+00:00,13.84,13.84,13.84,13.84,188,0,0
2019-12-19 10:59:00+00:00,13.83,13.83,13.83,13.83,35000,0,0
2019-12-19 11:06:00+00:00,13.83,13.83,13.83,13.83,1807,0,0
2019-12-19 11:15:00+00:00,13.82,13.82,13.82,13.82,12250,0,0
2019-12-19 11:16:00+00:00,13.82,13.82,13.82,13.82,505,0,0
2019-12-19 11:19:00+00:00,13.81,13.81,13.81,13.81,15000,0,0
2019-12-19 11:24:00+00:00,13.82,13.83,13.82,13.83,25120,0,0
2019-12-19 11:26:00+00:00,13.83,13.83,13.81,13.81,40548,0,0
2019-12-19 11:28:00+00:00,13.83,13.84,13.83,13.84,49000,0,0
2019-12-19 11:31:00+00:00,13.83,13.83,13.83,13.83,115,0,0
2019-12-19 11:37:00+00:00,13.84,13.84,13.84,13.84,32,0,0
2019-12-19 12:00:00+00:00,13.83,13.83,13.83,13.83,60,0,0
2019-12-19 12:02:00+00:00,13.84,13.84,13.84,13.84,378,0,0
2019-12-19 12:04:00+00:00,13.82,13.82,13.82,13.82,15000,0,0
2019-12-19 12:05:00+00:00,13.81,13.81,13.81,13.81,590,0,0
2019-12-19 12:06:00+00:00,13.82,13.82,13.82,13.82,5426,0,0
2019-12-19 12:12:00+00:00,13.81,13.81,13.81,13.81,5563,0,0
2019-12-19 12:16:00+00:00,13.82,13.82,13.81,13.81,56,0,0
2019-12-19 12:22:00+00:00,13.84,13.84,13.84,13.84,378,0,0
2019-12-19 12:25:00+00:00,13.81,13.81,13.81,13.81,11,0,0
2019-12-19 12:30:00+00:00,13.81,13.81,13.81,13.81,1808,0,0
2019-12-19 12:42:00+00:00,13.81,13.81,13.81,13.81,81,0,0
2019-12-19 12:44:00+00:00,13.82,13.82,13.82,13.82,755,0,0
2019-12-19 12:54:00+00:00,13.83,13.83,13.83,13.83,723,0,0
2019-12-19 13:18:00+00:00,13.82,13.82,13.82,13.82,1225,0,0
2019-12-19 13:20:00+00:00,13.82,13.82,13.82,13.82,23,0,0
2019-12-19 13:28:00+00:00,13.84,13.84,13.84,13.84,18,0,0
2019-12-19 13:33:00+00:00,13.85,13.85,13.85,13.85,757,0,0
2019-12-19 13:39:00+00:00,13.85,13.85,13.85,13.85,9,0,0
2019-12-19 13:46:00+00:00,13.85,13.85,13.85,13.85,8,0,0
2019-12-19 13:47:00+00:00,13.85,13.85,13.85,13.85,50,0,0
2019-12-19 13:50:00+00:00,13.84,13.84,13.84,13.84,151,0,0
2019-12-19 13:56:00+00:00,13.83,13.83,13.83,13.83,500,0,0
2019-12-19 13:59:00+00:00,13.84,13.84,13.84,13.84,425,0,0
2019-12-19 14:01:00+00:00,13.83,13.83,13.83,13.83,61,0,0
2019-12-19 14:05:00+00:00,13.84,13.84,13.84,13.84,2,0,0
2019-12-19 14:09:00+00:00,13.86,13.86,13.86,13.86,260,0,0
2019-12-19 14:18:00+00:00,13.85,13.85,13.85,13.85,1059,0,0
2019-12-19 14:19:00+00:00,13.85,13.85,13.85,13.85,445,0,0
2019-12-19 14:27:00+00:00,13.85,13.85,13.85,13.85,44,0,0
2019-12-19 14:30:00+00:00,13.85,13.85,13.85,13.85,1887,0,0
2019-12-19 14:31:00+00:00,13.84,13.84,13.84,13.84,5460,0,0
2019-12-19 14:38:00+00:00,13.84,13.84,13.84,13.84,39,0,0
2019-12-19 14:40:00+00:00,13.84,13.84,13.84,13.84,55,0,0
2019-12-19 14:41:00+00:00,13.85,13.85,13.85,13.85,435,0,0
2019-12-19 14:45:00+00:00,13.84,13.84,13.84,13.84,3679,0,0
2019-12-19 14:51:00+00:00,13.84,13.84,13.84,13.84,1781,0,0
2019-12-19 14:54:00+00:00,13.84,13.84,13.84,13.84,2086,0,0
2019-12-19 14:58:00+00:00,13.83,13.83,13.83,13.83,4000,0,0
2019-12-19 15:03:00+00:00,13.84,13.84,13.84,13.84,4800,0,0
2019-12-19 15:05:00+00:00,13.84,13.84,13.84,13.84,4800,0,0
2019-12-19 15:07:00+00:00,13.84,13.84,13.84,13.84,29385,0,0
2019-12-19 15:11:00+00:00,13.82,13.82,13.82,13.82,4,0,0
2019-12-19 15:19:00+00:00,13.83,13.83,13.83,13.83,48,0,0
2019-12-19 15:34:00+00:00,13.82,13.82,13.82,13.82,2250,0,0
2019-12-19 15:45:00+00:00,13.84,13.84,13.84,13.84,720,0,0
2019-12-19 15:52:00+00:00,13.83,13.83,13.83,13.83,7868,0,0
2019-12-19 15:54:00+00:00,13.83,13.83,13.83,13.83,168,0,0
2019-12-19 16:04:00+00:00,13.82,13.82,13.81,13.81,8840,0,0
2019-12-19 16:07:00+00:00,13.82,13.82,13.82,13.82,275,0,0
2019-12-19 16:11:00+00:00,13.82,13.83,13.82,13.83,28,0,0
2019-12-19 16:20:00+00:00,13.83,13.83,13.83,13.83,2500,0,0
2019-12-19 16:26:00+00:00,13.84,13.84,13.83,13.83,3620,0,0
2019-12-20 08:00:00+00:00,13.83,13.83,13.83,13.83,0,0,0
2019-12-20 08:27:00+00:00,13.82,13.82,13.82,13.82,219,0,0
2019-12-20 08:31:00+00:00,13.84,13.84,13.84,13.84,96,0,0
2019-12-20 08:34:00+00:00,13.83,13.83,13.83,13.83,5632,0,0
2019-12-20 08:41:00+00:00,13.82,13.82,13.82,13.82,75000,0,0
2019-12-20 08:42:00+00:00,13.82,13.82,13.82,13.82,35500,0,0
2019-12-20 08:59:00+00:00,13.82,13.82,13.82,13.82,2038,0,0
2019-12-20 09:01:00+00:00,13.83,13.83,13.83,13.83,198,0,0
2019-12-20 09:02:00+00:00,13.81,13.81,13.81,13.81,32,0,0
2019-12-20 09:04:00+00:00,13.82,13.82,13.82,13.82,674,0,0
2019-12-20 09:06:00+00:00,13.82,13.82,13.82,13.82,713,0,0
2019-12-20 09:10:00+00:00,13.81,13.81,13.81,13.81,2134,0,0
2019-12-20 09:12:00+00:00,13.81,13.81,13.81,13.81,552,0,0
2019-12-20 09:21:00+00:00,13.81,13.81,13.81,13.81,1010,0,0
2019-12-20 09:22:00+00:00,13.81,13.81,13.81,13.81,2968,0,0
2019-12-20 09:35:00+00:00,13.82,13.82,13.82,13.82,300,0,0
2019-12-20 09:37:00+00:00,13.82,13.82,13.82,13.82,627,0,0
2019-12-20 09:40:00+00:00,13.83,13.83,13.83,13.83,1182,0,0
2019-12-20 09:46:00+00:00,13.83,13.83,13.83,13.83,230,0,0
2019-12-20 09:48:00+00:00,13.83,13.83,13.83,13.83,5,0,0
2019-12-20 09:53:00+00:00,13.82,13.82,13.82,13.82,1805,0,0
2019-12-20 10:00:00+00:00,13.83,13.83,13.82,13.83,1403,0,0
2019-12-20 10:05:00+00:00,13.82,13.82,13.82,13.82,15257,0,0
2019-12-20 10:18:00+00:00,13.82,13.82,13.82,13.82,14487,0,0
2019-12-20 10:21:00+00:00,13.82,13.82,13.82,13.82,92,0,0
2019-12-20 10:25:00+00:00,13.81,13.81,13.81,13.81,639,0,0
2019-12-20 10:30:00+00:00,13.81,13.81,13.81,13.81,10,0,0
2019-12-20 10:31:00+00:00,13.82,13.82,13.82,13.82,2079,0,0
2019-12-20 10:35:00+00:00,13.82,13.82,13.82,13.82,400,0,0
2019-12-20 10:36:00+00:00,13.81,13.81,13.81,13.81,35,0,0
2019-12-20 10:40:00+00:00,13.81,13.81,13.81,13.81,145,0,0
2019-12-20 10:43:00+00:00,13.81,13.81,13.81,13.81,24,0,0
2019-12-20 10:53:00+00:00,13.81,13.81,13.81,13.81,49,0,0
2019-12-20 10:56:00+00:00,13.82,13.82,13.8,13.8,176,0,0
2019-12-20 11:03:00+00:00,13.8,13.8,13.8,13.8,84264,0,0
2019-12-20 11:11:00+00:00,13.81,13.81,13.81,13.81,100,0,0
2019-12-20 11:18:00+00:00,13.82,13.82,13.82,13.82,167,0,0
2019-12-20 11:20:00+00:00,13.82,13.82,13.82,13.82,330,0,0
2019-12-20 11:27:00+00:00,13.82,13.82,13.82,13.82,1400,0,0
2019-12-20 11:30:00+00:00,13.82,13.82,13.82,13.82,200,0,0
2019-12-20 11:33:00+00:00,13.83,13.83,13.83,13.83,8,0,0
2019-12-20 11:36:00+00:00,13.83,13.83,13.83,13.83,1538,0,0
2019-12-20 11:39:00+00:00,13.84,13.84,13.84,13.84,12251,0,0
2019-12-20 11:45:00+00:00,13.83,13.83,13.83,13.83,391,0,0
2019-12-20 12:04:00+00:00,13.83,13.83,13.83,13.83,140,0,0
2019-12-20 12:09:00+00:00,13.84,13.84,13.84,13.84,210,0,0
2019-12-20 12:17:00+00:00,13.84,13.84,13.84,13.84,2346,0,0
2019-12-20 12:20:00+00:00,13.83,13.83,13.83,13.83,44,0,0
2019-12-20 12:37:00+00:00,13.84,13.84,13.84,13.84,4,0,0
2019-12-20 12:45:00+00:00,13.82,13.82,13.82,13.82,1650,0,0
2019-12-20 12:53:00+00:00,13.83,13.83,13.83,13.83,2693,0,0
2019-12-20 12:57:00+00:00,13.82,13.82,13.82,13.82,140,0,0
2019-12-20 13:05:00+00:00,13.83,13.83,13.83,13.83,175,0,0
2019-12-20 13:11:00+00:00,13.82,13.82,13.82,13.82,913,0,0
2019-12-20 13:21:00+00:00,13.83,13.83,13.83,13.83,10,0,0
2019-12-20 13:32:00+00:00,13.84,13.84,13.84,13.84,500,0,0
2019-12-20 13:37:00+00:00,13.84,13.84,13.84,13.84,288,0,0
2019-12-20 13:41:00+00:00,13.84,13.84,13.84,13.84,500,0,0
2019-12-20 13:42:00+00:00,13.84,13.84,13.84,13.84,18,0,0
2019-12-20 13:56:00+00:00,13.84,13.84,13.84,13.84,10840,0,0
2019-12-20 14:03:00+00:00,13.82,13.83,13.82,13.83,248,0,0
2019-12-20 14:13:00+00:00,13.83,13.83,13.83,13.83,13,0,0
2019-12-20 14:14:00+00:00,13.83,13.83,13.83,13.83,39,0,0
2019-12-20 14:17:00+00:00,13.84,13.84,13.84,13.84,5,0,0
2019-12-20 14:24:00+00:00,13.82,13.82,13.82,13.82,736,0,0
2019-12-20 14:26:00+00:00,13.83,13.83,13.83,13.83,7175,0,0
2019-12-20 14:46:00+00:00,13.84,13.84,13.84,13.84,44,0,0
2019-12-20 15:03:00+00:00,13.84,13.84,13.84,13.84,752,0,0
2019-12-20 15:06:00+00:00,13.84,13.84,13.84,13.84,32725,0,0
2019-12-20 15:12:00+00:00,13.84,13.84,13.84,13.84,200,0,0
2019-12-20 15:16:00+00:00,13.85,13.85,13.85,13.85,30,0,0
2019-12-20 15:41:00+00:00,13.86,13.86,13.86,13.86,256,0,0
2019-12-20 15:42:00+00:00,13.86,13.86,13.86,13.86,12000,0,0
2019-12-20 15:47:00+00:00,13.86,13.86,13.86,13.86,10,0,0
2019-12-20 15:52:00+00:00,13.86,13.86,13.86,13.86,1106,0,0
2019-12-20 16:13:00+00:00,13.87,13.87,13.87,13.87,2,0,0
2019-12-20 16:14:00+00:00,13.87,13.87,13.87,13.87,23,0,0
2019-12-20 16:23:00+00:00,13.86,13.86,13.86,13.86,19372,0,0
2019-12-20 16:24:00+00:00,13.85,13.85,13.85,13.85,4289,0,0
2019-12-20 16:25:00+00:00,13.86,13.86,13.85,13.85,4054,0,0
2019-12-20 16:28:00+00:00,13.85,13.85,13.85,13.85,2263,0,0
2019-12-20 16:29:00+00:00,13.85,13.85,13.85,13.85,100,0,0
2019-12-23 08:00:00+00:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-23 08:03:00+00:00,13.91,13.91,13.91,13.91,1797,0,0
2019-12-23 08:04:00+00:00,13.93,13.93,13.93,13.93,178,0,0
2019-12-23 08:05:00+00:00,13.91,13.91,13.91,13.91,500,0,0
2019-12-23 08:11:00+00:00,13.94,13.94,13.94,13.94,74,0,0
2019-12-23 08:31:00+00:00,13.91,13.91,13.91,13.91,792,0,0
2019-12-23 08:56:00+00:00,13.89,13.89,13.89,13.89,16000,0,0
2019-12-23 09:08:00+00:00,13.91,13.91,13.91,13.91,3000,0,0
2019-12-23 09:11:00+00:00,13.92,13.92,13.91,13.91,59166,0,0
2019-12-23 09:13:00+00:00,13.92,13.92,13.92,13.92,2059,0,0
2019-12-23 09:14:00+00:00,13.91,13.91,13.91,13.91,20000,0,0
2019-12-23 09:28:00+00:00,13.91,13.91,13.91,13.91,1643,0,0
2019-12-23 09:38:00+00:00,13.93,13.93,13.93,13.93,537,0,0
2019-12-23 09:39:00+00:00,13.91,13.91,13.91,13.91,10267,0,0
2019-12-23 09:40:00+00:00,13.91,13.91,13.91,13.91,9730,0,0
2019-12-23 09:44:00+00:00,13.93,13.93,13.93,13.93,1425,0,0
2019-12-23 09:50:00+00:00,13.93,13.93,13.93,13.93,517,0,0
2019-12-23 09:51:00+00:00,13.91,13.91,13.91,13.91,953,0,0
2019-12-23 09:52:00+00:00,13.92,13.92,13.92,13.92,1000,0,0
2019-12-23 09:54:00+00:00,13.91,13.91,13.91,13.91,32,0,0
2019-12-23 09:57:00+00:00,13.92,13.92,13.92,13.92,1468,0,0
2019-12-23 10:31:00+00:00,13.9,13.9,13.9,13.9,190,0,0
2019-12-23 10:37:00+00:00,13.91,13.91,13.91,13.91,500,0,0
2019-12-23 10:41:00+00:00,13.91,13.91,13.91,13.91,215,0,0
2019-12-23 10:44:00+00:00,13.92,13.92,13.92,13.92,72,0,0
2019-12-23 10:45:00+00:00,13.91,13.91,13.91,13.91,360,0,0
2019-12-23 10:54:00+00:00,13.91,13.91,13.91,13.91,180,0,0
2019-12-23 10:56:00+00:00,13.9,13.9,13.9,13.9,1508,0,0
2019-12-23 10:58:00+00:00,13.91,13.91,13.91,13.91,197,0,0
2019-12-23 11:02:00+00:00,13.9,13.91,13.9,13.9,3424,0,0
2019-12-23 11:04:00+00:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-23 11:06:00+00:00,13.89,13.89,13.89,13.89,11,0,0
2019-12-23 11:07:00+00:00,13.89,13.89,13.89,13.89,3,0,0
2019-12-23 11:08:00+00:00,13.91,13.91,13.91,13.91,149,0,0
2019-12-23 11:18:00+00:00,13.89,13.89,13.89,13.89,470,0,0
2019-12-23 11:23:00+00:00,13.91,13.91,13.91,13.91,721,0,0
2019-12-23 11:27:00+00:00,13.9,13.9,13.9,13.9,314,0,0
2019-12-23 11:28:00+00:00,13.91,13.91,13.91,13.91,1440,0,0
2019-12-23 11:35:00+00:00,13.9,13.9,13.9,13.9,2878,0,0
2019-12-23 11:38:00+00:00,13.9,13.9,13.9,13.9,42,0,0
2019-12-23 11:43:00+00:00,13.9,13.9,13.9,13.9,153,0,0
2019-12-23 11:45:00+00:00,13.9,13.9,13.9,13.9,3,0,0
2019-12-23 11:58:00+00:00,13.9,13.9,13.9,13.9,280,0,0
2019-12-23 12:02:00+00:00,13.9,13.9,13.9,13.9,2194,0,0
2019-12-23 12:09:00+00:00,13.91,13.91,13.91,13.91,5750,0,0
2019-12-23 12:21:00+00:00,13.9,13.9,13.9,13.9,44,0,0
2019-12-23 12:28:00+00:00,13.91,13.91,13.91,13.91,13,0,0
2019-12-23 12:35:00+00:00,13.91,13.91,13.91,13.91,17,0,0
2019-12-23 12:47:00+00:00,13.91,13.91,13.91,13.91,105,0,0
2019-12-23 13:02:00+00:00,13.93,13.93,13.93,13.93,358,0,0
2019-12-23 13:03:00+00:00,13.93,13.93,13.93,13.93,1076,0,0
2019-12-23 13:09:00+00:00,13.92,13.92,13.92,13.92,187,0,0
2019-12-23 13:10:00+00:00,13.93,13.93,13.93,13.93,6963,0,0
2019-12-23 13:16:00+00:00,13.93,13.93,13.93,13.93,3763,0,0
2019-12-23 13:24:00+00:00,13.93,13.93,13.93,13.93,401,0,0
2019-12-23 13:52:00+00:00,13.92,13.92,13.92,13.92,23,0,0
2019-12-23 13:53:00+00:00,13.91,13.91,13.91,13.91,1,0,0
2019-12-23 13:56:00+00:00,13.92,13.92,13.92,13.92,1,0,0
2019-12-23 14:01:00+00:00,13.91,13.91,13.91,13.91,125,0,0
2019-12-23 14:11:00+00:00,13.91,13.91,13.91,13.91,18,0,0
2019-12-23 14:17:00+00:00,13.9,13.9,13.9,13.9,215,0,0
2019-12-23 14:20:00+00:00,13.9,13.9,13.9,13.9,950,0,0
2019-12-23 14:22:00+00:00,13.9,13.9,13.9,13.9,3500,0,0
2019-12-23 14:31:00+00:00,13.9,13.9,13.9,13.9,7100,0,0
