Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:37:00-05:00,162.6,162.61,162.6,162.6,10275,0.0,0
2019-12-17 11:38:00-05:00,162.61,162.63,162.61,162.63,1397,0.0,0
2019-12-17 11:39:00-05:00,162.61,162.62,162.61,162.62,1866,0.0,0
2019-12-17 11:40:00-05:00,162.62,162.63,162.62,162.63,2947,0.0,0
2019-12-17 11:41:00-05:00,162.62,162.62,162.61,162.62,1557,0.0,0
2019-12-17 11:42:00-05:00,162.6,162.6,162.59,162.59,1120,0.0,0
2019-12-17 11:43:00-05:00,162.58,162.6,162.58,162.59,4998,0.0,0
2019-12-17 11:44:00-05:00,162.6,162.61,162.6,162.6,3209,0.0,0
2019-12-17 11:45:00-05:00,162.59,162.61,162.57,162.61,5321,0.0,0
2019-12-17 11:46:00-05:00,162.6,162.61,162.59,162.61,1338,0.0,0
2019-12-17 11:47:00-05:00,162.62,162.65,162.62,162.64,14821,0.0,0
2019-12-17 11:48:00-05:00,162.65,162.65,162.62,162.62,6514,0.0,0
2019-12-17 11:49:00-05:00,162.62,162.65,162.62,162.64,4458,0.0,0
2019-12-17 11:50:00-05:00,162.65,162.65,162.63,162.65,3939,0.0,0
2019-12-17 11:51:00-05:00,162.65,162.65,162.62,162.62,1790,0.0,0
2019-12-17 11:52:00-05:00,162.62,162.63,162.59,162.62,15532,0.0,0
2019-12-17 11:53:00-05:00,162.61,162.63,162.61,162.63,3015,0.0,0
2019-12-17 11:54:00-05:00,162.62,162.65,162.62,162.65,8830,0.0,0
2019-12-17 11:55:00-05:00,162.64,162.65,162.62,162.63,6549,0.0,0
2019-12-17 11:56:00-05:00,162.63,162.63,162.62,162.62,4334,0.0,0
2019-12-17 11:57:00-05:00,162.62,162.62,162.62,162.62,186,0.0,0
2019-12-17 11:58:00-05:00,162.66,162.68,162.66,162.68,3844,0.0,0
2019-12-17 11:59:00-05:00,162.67,162.67,162.67,162.67,111,0.0,0
2019-12-17 12:01:00-05:00,162.69,162.69,162.68,162.68,8277,0.0,0
2019-12-17 12:02:00-05:00,162.69,162.69,162.66,162.67,2695,0.0,0
2019-12-17 12:03:00-05:00,162.67,162.7,162.67,162.69,3520,0.0,0
2019-12-17 12:04:00-05:00,162.69,162.71,162.69,162.71,3136,0.0,0
2019-12-17 12:05:00-05:00,162.71,162.71,162.7,162.7,3125,0.0,0
2019-12-17 12:06:00-05:00,162.69,162.71,162.69,162.69,4680,0.0,0
2019-12-17 12:07:00-05:00,162.68,162.7,162.68,162.7,4508,0.0,0
2019-12-17 12:08:00-05:00,162.68,162.69,162.68,162.68,7824,0.0,0
2019-12-17 12:09:00-05:00,162.68,162.68,162.66,162.66,4641,0.0,0
2019-12-17 12:10:00-05:00,162.67,162.68,162.66,162.68,7319,0.0,0
2019-12-17 12:11:00-05:00,162.68,162.68,162.66,162.66,17942,0.0,0
2019-12-17 12:12:00-05:00,162.66,162.66,162.65,162.66,2653,0.0,0
2019-12-17 12:13:00-05:00,162.65,162.68,162.65,162.68,7505,0.0,0
2019-12-17 12:14:00-05:00,162.68,162.69,162.67,162.68,5449,0.0,0
2019-12-17 12:15:00-05:00,162.68,162.68,162.66,162.66,3785,0.0,0
2019-12-17 12:16:00-05:00,162.67,162.68,162.66,162.68,5546,0.0,0
2019-12-17 12:17:00-05:00,162.69,162.69,162.67,162.67,4837,0.0,0
2019-12-17 12:18:00-05:00,162.68,162.7,162.68,162.7,7820,0.0,0
2019-12-17 12:19:00-05:00,162.7,162.71,162.69,162.69,1973,0.0,0
2019-12-17 12:20:00-05:00,162.7,162.7,162.68,162.69,11202,0.0,0
2019-12-17 12:21:00-05:00,162.68,162.69,162.68,162.68,4742,0.0,0
2019-12-17 12:22:00-05:00,162.68,162.68,162.67,162.67,5368,0.0,0
2019-12-17 12:23:00-05:00,162.67,162.68,162.67,162.67,5756,0.0,0
2019-12-17 12:24:00-05:00,162.68,162.68,162.66,162.66,3856,0.0,0
2019-12-17 12:25:00-05:00,162.66,162.68,162.65,162.68,11116,0.0,0
2019-12-17 12:26:00-05:00,162.68,162.68,162.67,162.67,3747,0.0,0
2019-12-17 12:27:00-05:00,162.67,162.69,162.67,162.68,5624,0.0,0
2019-12-17 12:28:00-05:00,162.69,162.7,162.69,162.69,6290,0.0,0
2019-12-17 12:29:00-05:00,162.69,162.71,162.69,162.71,3178,0.0,0
2019-12-17 12:30:00-05:00,162.7,162.7,162.68,162.68,3421,0.0,0
2019-12-17 12:31:00-05:00,162.68,162.68,162.65,162.66,17666,0.0,0
2019-12-17 12:32:00-05:00,162.65,162.66,162.65,162.65,3985,0.0,0
2019-12-17 12:33:00-05:00,162.66,162.66,162.65,162.65,2155,0.0,0
2019-12-17 12:34:00-05:00,162.66,162.67,162.66,162.67,3845,0.0,0
2019-12-17 12:35:00-05:00,162.66,162.66,162.66,162.66,4380,0.0,0
2019-12-17 12:36:00-05:00,162.66,162.67,162.64,162.66,116685,0.0,0
2019-12-17 12:37:00-05:00,162.65,162.67,162.65,162.67,604,0.0,0
2019-12-17 12:38:00-05:00,162.67,162.68,162.67,162.68,1372,0.0,0
2019-12-17 12:39:00-05:00,162.68,162.68,162.68,162.68,930,0.0,0
2019-12-17 12:40:00-05:00,162.69,162.7,162.69,162.69,877,0.0,0
2019-12-17 12:41:00-05:00,162.68,162.7,162.68,162.7,694,0.0,0
2019-12-17 12:42:00-05:00,162.7,162.7,162.68,162.68,774,0.0,0
2019-12-17 12:43:00-05:00,162.69,162.71,162.69,162.7,3533,0.0,0
2019-12-17 12:44:00-05:00,162.71,162.72,162.7,162.72,3647,0.0,0
2019-12-17 12:45:00-05:00,162.72,162.72,162.71,162.72,2279,0.0,0
2019-12-17 12:46:00-05:00,162.71,162.73,162.71,162.73,10516,0.0,0
2019-12-17 12:47:00-05:00,162.73,162.73,162.72,162.72,30544,0.0,0
2019-12-17 12:48:00-05:00,162.72,162.74,162.71,162.73,5281,0.0,0
2019-12-17 12:49:00-05:00,162.73,162.73,162.7,162.7,2469,0.0,0
2019-12-17 12:50:00-05:00,162.71,162.71,162.7,162.7,32575,0.0,0
2019-12-17 12:51:00-05:00,162.69,162.7,162.69,162.7,2531,0.0,0
2019-12-17 12:52:00-05:00,162.69,162.7,162.69,162.69,1932,0.0,0
2019-12-17 12:53:00-05:00,162.69,162.73,162.69,162.71,1176,0.0,0
2019-12-17 12:54:00-05:00,162.73,162.73,162.71,162.71,1959,0.0,0
2019-12-17 12:55:00-05:00,162.72,162.74,162.71,162.74,6525,0.0,0
2019-12-17 12:56:00-05:00,162.74,162.76,162.73,162.76,5583,0.0,0
2019-12-17 12:57:00-05:00,162.75,162.75,162.73,162.74,6092,0.0,0
2019-12-17 12:58:00-05:00,162.72,162.74,162.72,162.73,3917,0.0,0
2019-12-17 12:59:00-05:00,162.74,162.75,162.73,162.74,1194,0.0,0
2019-12-17 13:00:00-05:00,162.74,162.74,162.73,162.73,3183,0.0,0
2019-12-17 13:01:00-05:00,162.73,162.73,162.69,162.69,2418,0.0,0
2019-12-17 13:02:00-05:00,162.68,162.7,162.68,162.68,4601,0.0,0
2019-12-17 13:03:00-05:00,162.68,162.69,162.68,162.69,4616,0.0,0
2019-12-17 13:04:00-05:00,162.68,162.68,162.68,162.68,1111,0.0,0
2019-12-17 13:05:00-05:00,162.68,162.68,162.67,162.68,2479,0.0,0
2019-12-17 13:06:00-05:00,162.68,162.68,162.67,162.68,3505,0.0,0
2019-12-17 13:07:00-05:00,162.67,162.68,162.67,162.68,598,0.0,0
2019-12-17 13:08:00-05:00,162.67,162.67,162.66,162.66,5210,0.0,0
2019-12-17 13:09:00-05:00,162.66,162.66,162.66,162.66,2064,0.0,0
2019-12-17 13:10:00-05:00,162.66,162.68,162.66,162.66,17521,0.0,0
2019-12-17 13:11:00-05:00,162.67,162.67,162.65,162.66,1459610,0.0,0
2019-12-17 13:12:00-05:00,162.66,162.66,162.65,162.65,3844,0.0,0
2019-12-17 13:13:00-05:00,162.66,162.66,162.65,162.65,6183,0.0,0
2019-12-17 13:14:00-05:00,162.66,162.66,162.65,162.66,4850,0.0,0
2019-12-17 13:15:00-05:00,162.67,162.68,162.67,162.67,2040,0.0,0
2019-12-17 13:16:00-05:00,162.68,162.68,162.68,162.68,1506,0.0,0
2019-12-17 13:17:00-05:00,162.68,162.69,162.68,162.68,2422,0.0,0
2019-12-17 13:18:00-05:00,162.68,162.69,162.67,162.68,1328,0.0,0
2019-12-17 13:19:00-05:00,162.67,162.68,162.67,162.68,2709,0.0,0
2019-12-17 13:20:00-05:00,162.67,162.67,162.66,162.67,1764,0.0,0
2019-12-17 13:21:00-05:00,162.67,162.67,162.66,162.66,1567,0.0,0
2019-12-17 13:22:00-05:00,162.65,162.66,162.64,162.64,9243,0.0,0
2019-12-17 13:23:00-05:00,162.64,162.64,162.62,162.62,3377,0.0,0
2019-12-17 13:24:00-05:00,162.62,162.64,162.62,162.64,6106,0.0,0
2019-12-17 13:25:00-05:00,162.63,162.64,162.63,162.63,849,0.0,0
2019-12-17 13:26:00-05:00,162.62,162.62,162.62,162.62,1970,0.0,0
2019-12-17 13:27:00-05:00,162.62,162.63,162.62,162.63,30662,0.0,0
2019-12-17 13:28:00-05:00,162.62,162.63,162.62,162.62,2819,0.0,0
2019-12-17 13:29:00-05:00,162.63,162.63,162.61,162.62,2649,0.0,0
2019-12-17 13:30:00-05:00,162.61,162.61,162.6,162.6,2664,0.0,0
2019-12-17 13:31:00-05:00,162.61,162.61,162.59,162.6,2573,0.0,0
2019-12-17 13:32:00-05:00,162.6,162.6,162.58,162.58,3782,0.0,0
2019-12-17 13:33:00-05:00,162.59,162.6,162.58,162.6,5195,0.0,0
2019-12-17 13:34:00-05:00,162.6,162.62,162.6,162.6,3928,0.0,0
2019-12-17 13:35:00-05:00,162.6,162.61,162.58,162.58,2433,0.0,0
2019-12-17 13:36:00-05:00,162.6,162.6,162.59,162.59,3104,0.0,0
2019-12-17 13:37:00-05:00,162.59,162.6,162.59,162.6,1634,0.0,0
2019-12-17 13:38:00-05:00,162.62,162.63,162.61,162.62,4959,0.0,0
2019-12-17 13:39:00-05:00,162.61,162.62,162.61,162.62,3224,0.0,0
2019-12-17 13:40:00-05:00,162.62,162.63,162.61,162.63,3142,0.0,0
2019-12-17 13:41:00-05:00,162.64,162.65,162.63,162.65,1763,0.0,0
2019-12-17 13:42:00-05:00,162.64,162.66,162.64,162.65,2351,0.0,0
2019-12-17 13:43:00-05:00,162.64,162.67,162.64,162.66,12424,0.0,0
2019-12-17 13:44:00-05:00,162.67,162.67,162.67,162.67,1460,0.0,0
2019-12-17 13:45:00-05:00,162.67,162.67,162.66,162.66,1730,0.0,0
2019-12-17 13:46:00-05:00,162.66,162.67,162.66,162.66,20627,0.0,0
2019-12-17 13:47:00-05:00,162.66,162.66,162.65,162.66,4829,0.0,0
2019-12-17 13:48:00-05:00,162.65,162.68,162.6,162.6,11615,0.0,0
2019-12-17 13:49:00-05:00,162.6,162.63,162.6,162.63,1322,0.0,0
2019-12-17 13:50:00-05:00,162.63,162.63,162.61,162.61,793,0.0,0
2019-12-17 13:51:00-05:00,162.61,162.62,162.61,162.61,13326,0.0,0
2019-12-17 13:52:00-05:00,162.62,162.62,162.61,162.62,28674,0.0,0
2019-12-17 13:53:00-05:00,162.62,162.63,162.61,162.61,29995,0.0,0
2019-12-17 13:54:00-05:00,162.62,162.62,162.62,162.62,11336,0.0,0
2019-12-17 13:55:00-05:00,162.61,162.62,162.61,162.62,9028,0.0,0
2019-12-17 13:56:00-05:00,162.61,162.62,162.61,162.62,1149,0.0,0
2019-12-17 13:57:00-05:00,162.6,162.62,162.6,162.62,17303,0.0,0
2019-12-17 13:58:00-05:00,162.62,162.63,162.62,162.62,13917,0.0,0
2019-12-17 13:59:00-05:00,162.63,162.65,162.63,162.65,986,0.0,0
2019-12-17 14:00:00-05:00,162.65,162.68,162.56,162.64,46617,0.0,0
2019-12-17 14:01:00-05:00,162.65,162.65,162.65,162.65,864,0.0,0
2019-12-17 14:02:00-05:00,162.62,162.62,162.6,162.6,2020,0.0,0
2019-12-17 14:03:00-05:00,162.59,162.6,162.59,162.59,3862,0.0,0
2019-12-17 14:04:00-05:00,162.6,162.6,162.6,162.6,2731,0.0,0
2019-12-17 14:05:00-05:00,162.6,162.6,162.58,162.6,3809,0.0,0
2019-12-17 14:06:00-05:00,162.6,162.61,162.55,162.57,7145,0.0,0
2019-12-17 14:07:00-05:00,162.58,162.58,162.57,162.57,4530,0.0,0
2019-12-17 14:08:00-05:00,162.59,162.6,162.59,162.6,4972,0.0,0
2019-12-17 14:09:00-05:00,162.6,162.61,162.6,162.61,1640,0.0,0
2019-12-17 14:10:00-05:00,162.62,162.63,162.61,162.62,2108,0.0,0
2019-12-17 14:11:00-05:00,162.62,162.64,162.6,162.64,5029,0.0,0
2019-12-17 14:12:00-05:00,162.63,162.66,162.62,162.64,6307,0.0,0
2019-12-17 14:13:00-05:00,162.65,162.65,162.64,162.65,8486,0.0,0
2019-12-17 14:14:00-05:00,162.65,162.66,162.65,162.65,2142,0.0,0
2019-12-17 14:15:00-05:00,162.66,162.66,162.63,162.63,4909,0.0,0
2019-12-17 14:16:00-05:00,162.63,162.65,162.63,162.63,1621,0.0,0
2019-12-17 14:17:00-05:00,162.62,162.63,162.62,162.62,787,0.0,0
2019-12-17 14:18:00-05:00,162.62,162.66,162.62,162.65,4521,0.0,0
2019-12-17 14:19:00-05:00,162.65,162.65,162.65,162.65,2651,0.0,0
2019-12-17 14:20:00-05:00,162.66,162.66,162.65,162.65,1461,0.0,0
2019-12-17 14:21:00-05:00,162.65,162.65,162.63,162.63,2309,0.0,0
2019-12-17 14:22:00-05:00,162.63,162.65,162.63,162.64,4375,0.0,0
2019-12-17 14:23:00-05:00,162.63,162.63,162.62,162.63,10981,0.0,0
2019-12-17 14:24:00-05:00,162.63,162.63,162.62,162.62,3284,0.0,0
2019-12-17 14:25:00-05:00,162.61,162.62,162.61,162.61,6078,0.0,0
2019-12-17 14:26:00-05:00,162.6,162.61,162.6,162.6,2571,0.0,0
2019-12-17 14:27:00-05:00,162.6,162.62,162.6,162.62,4940,0.0,0
2019-12-17 14:28:00-05:00,162.62,162.62,162.6,162.6,5785,0.0,0
2019-12-17 14:29:00-05:00,162.6,162.62,162.6,162.62,2303,0.0,0
2019-12-17 14:30:00-05:00,162.62,162.62,162.61,162.61,3526,0.0,0
2019-12-17 14:31:00-05:00,162.62,162.63,162.61,162.63,16205,0.0,0
2019-12-17 14:32:00-05:00,162.63,162.64,162.62,162.63,5467,0.0,0
2019-12-17 14:33:00-05:00,162.64,162.65,162.62,162.62,57862,0.0,0
2019-12-17 14:34:00-05:00,162.63,162.64,162.62,162.63,11548,0.0,0
2019-12-17 14:35:00-05:00,162.63,162.66,162.63,162.66,5421,0.0,0
2019-12-17 14:36:00-05:00,162.66,162.67,162.66,162.66,2812,0.0,0
2019-12-17 14:37:00-05:00,162.65,162.65,162.65,162.65,916,0.0,0
2019-12-17 14:38:00-05:00,162.65,162.66,162.64,162.66,2998,0.0,0
2019-12-17 14:39:00-05:00,162.65,162.68,162.65,162.68,2748,0.0,0
2019-12-17 14:40:00-05:00,162.67,162.68,162.66,162.67,2613,0.0,0
2019-12-17 14:41:00-05:00,162.66,162.68,162.66,162.66,3288,0.0,0
2019-12-17 14:42:00-05:00,162.67,162.68,162.67,162.68,9788,0.0,0
2019-12-17 14:43:00-05:00,162.67,162.69,162.67,162.69,1913,0.0,0
2019-12-17 14:44:00-05:00,162.67,162.69,162.67,162.69,1905,0.0,0
2019-12-17 14:45:00-05:00,162.68,162.68,162.67,162.67,2145,0.0,0
2019-12-17 14:46:00-05:00,162.68,162.7,162.67,162.69,7350,0.0,0
2019-12-17 14:47:00-05:00,162.69,162.69,162.67,162.67,553,0.0,0
2019-12-17 14:48:00-05:00,162.67,162.68,162.67,162.67,4013,0.0,0
2019-12-17 14:49:00-05:00,162.68,162.68,162.67,162.68,2164,0.0,0
2019-12-17 14:50:00-05:00,162.68,162.68,162.67,162.68,5089,0.0,0
2019-12-17 14:51:00-05:00,162.68,162.68,162.68,162.68,1275,0.0,0
2019-12-17 14:52:00-05:00,162.66,162.66,162.65,162.66,1328,0.0,0
2019-12-17 14:53:00-05:00,162.67,162.67,162.66,162.67,1361,0.0,0
2019-12-17 14:54:00-05:00,162.67,162.67,162.65,162.66,4357,0.0,0
2019-12-17 14:55:00-05:00,162.67,162.68,162.66,162.67,2873,0.0,0
2019-12-17 14:56:00-05:00,162.65,162.67,162.65,162.66,1503,0.0,0
2019-12-17 14:57:00-05:00,162.67,162.67,162.66,162.67,2966,0.0,0
2019-12-17 14:58:00-05:00,162.68,162.69,162.68,162.68,3544,0.0,0
2019-12-17 14:59:00-05:00,162.66,162.68,162.66,162.66,2004,0.0,0
2019-12-17 15:00:00-05:00,162.65,162.66,162.64,162.65,4561,0.0,0
2019-12-17 15:01:00-05:00,162.64,162.65,162.63,162.65,5058,0.0,0
2019-12-17 15:02:00-05:00,162.63,162.64,162.61,162.61,829,0.0,0
2019-12-17 15:03:00-05:00,162.62,162.62,162.61,162.61,7942,0.0,0
2019-12-17 15:04:00-05:00,162.62,162.62,162.61,162.62,1636,0.0,0
2019-12-17 15:05:00-05:00,162.62,162.63,162.62,162.63,2578,0.0,0
2019-12-17 15:06:00-05:00,162.62,162.62,162.62,162.62,6571,0.0,0
2019-12-17 15:07:00-05:00,162.61,162.62,162.61,162.62,3970,0.0,0
2019-12-17 15:08:00-05:00,162.61,162.62,162.61,162.61,3268,0.0,0
2019-12-17 15:09:00-05:00,162.6,162.61,162.6,162.6,12830,0.0,0
2019-12-17 15:10:00-05:00,162.61,162.61,162.6,162.61,5385,0.0,0
2019-12-17 15:11:00-05:00,162.61,162.61,162.59,162.6,5546,0.0,0
2019-12-17 15:12:00-05:00,162.6,162.62,162.6,162.61,1708,0.0,0
2019-12-17 15:13:00-05:00,162.6,162.6,162.59,162.6,1789,0.0,0
2019-12-17 15:14:00-05:00,162.62,162.62,162.61,162.62,1866,0.0,0
2019-12-17 15:15:00-05:00,162.63,162.63,162.61,162.61,3119,0.0,0
2019-12-17 15:16:00-05:00,162.6,162.61,162.59,162.6,5801,0.0,0
2019-12-17 15:17:00-05:00,162.63,162.65,162.63,162.64,2615,0.0,0
2019-12-17 15:18:00-05:00,162.63,162.63,162.63,162.63,980,0.0,0
2019-12-17 15:19:00-05:00,162.64,162.65,162.64,162.64,2473,0.0,0
2019-12-17 15:20:00-05:00,162.65,162.67,162.65,162.66,2707,0.0,0
2019-12-17 15:21:00-05:00,162.64,162.65,162.64,162.65,5963,0.0,0
2019-12-17 15:22:00-05:00,162.65,162.65,162.64,162.64,2292,0.0,0
2019-12-17 15:23:00-05:00,162.64,162.65,162.64,162.65,766,0.0,0
2019-12-17 15:24:00-05:00,162.65,162.67,162.65,162.67,3245,0.0,0
2019-12-17 15:25:00-05:00,162.67,162.68,162.66,162.68,4592,0.0,0
2019-12-17 15:26:00-05:00,162.67,162.68,162.66,162.68,16604,0.0,0
2019-12-17 15:27:00-05:00,162.68,162.69,162.65,162.69,13063,0.0,0
2019-12-17 15:28:00-05:00,162.69,162.7,162.69,162.69,2615,0.0,0
2019-12-17 15:29:00-05:00,162.69,162.69,162.67,162.67,8515,0.0,0
2019-12-17 15:30:00-05:00,162.67,162.68,162.67,162.67,3352,0.0,0
2019-12-17 15:31:00-05:00,162.68,162.71,162.68,162.68,2175,0.0,0
2019-12-17 15:32:00-05:00,162.67,162.69,162.67,162.67,40760,0.0,0
2019-12-17 15:33:00-05:00,162.66,162.66,162.63,162.64,4588,0.0,0
2019-12-17 15:34:00-05:00,162.65,162.66,162.63,162.63,2916,0.0,0
2019-12-17 15:35:00-05:00,162.63,162.64,162.63,162.64,1397,0.0,0
2019-12-17 15:36:00-05:00,162.66,162.66,162.65,162.65,3057,0.0,0
2019-12-17 15:37:00-05:00,162.65,162.67,162.65,162.67,2420,0.0,0
2019-12-17 15:38:00-05:00,162.68,162.68,162.67,162.67,6464,0.0,0
2019-12-17 15:39:00-05:00,162.68,162.68,162.65,162.65,3049,0.0,0
2019-12-17 15:40:00-05:00,162.65,162.65,162.64,162.64,5241,0.0,0
2019-12-17 15:41:00-05:00,162.63,162.64,162.62,162.63,952,0.0,0
2019-12-17 15:42:00-05:00,162.62,162.63,162.62,162.63,4109,0.0,0
2019-12-17 15:43:00-05:00,162.62,162.63,162.62,162.63,4254,0.0,0
2019-12-17 15:44:00-05:00,162.62,162.62,162.6,162.61,7400,0.0,0
2019-12-17 15:45:00-05:00,162.6,162.61,162.59,162.6,8249,0.0,0
2019-12-17 15:46:00-05:00,162.6,162.63,162.6,162.61,5486,0.0,0
2019-12-17 15:47:00-05:00,162.6,162.6,162.58,162.59,9852,0.0,0
2019-12-17 15:48:00-05:00,162.59,162.6,162.57,162.58,69466,0.0,0
2019-12-17 15:49:00-05:00,162.57,162.59,162.57,162.57,32625,0.0,0
2019-12-17 15:50:00-05:00,162.59,162.64,162.59,162.64,19878,0.0,0
2019-12-17 15:51:00-05:00,162.63,162.63,162.59,162.59,4395,0.0,0
2019-12-17 15:52:00-05:00,162.59,162.59,162.56,162.57,6278,0.0,0
2019-12-17 15:53:00-05:00,162.57,162.58,162.51,162.52,12298,0.0,0
2019-12-17 15:54:00-05:00,162.54,162.58,162.54,162.58,11474,0.0,0
2019-12-17 15:55:00-05:00,162.56,162.57,162.53,162.54,12032,0.0,0
2019-12-17 15:56:00-05:00,162.55,162.61,162.55,162.58,10853,0.0,0
2019-12-17 15:57:00-05:00,162.59,162.62,162.59,162.6,7371,0.0,0
2019-12-17 15:58:00-05:00,162.6,162.63,162.58,162.59,7692,0.0,0
2019-12-17 15:59:00-05:00,162.58,162.63,162.53,162.56,41508,0.0,0
2019-12-18 09:30:00-05:00,162.83,162.92,162.26,162.78,79679,0.0,0
2019-12-18 09:31:00-05:00,162.81,162.82,162.75,162.81,24238,0.0,0
2019-12-18 09:32:00-05:00,162.82,162.83,162.81,162.82,4906,0.0,0
2019-12-18 09:33:00-05:00,162.82,162.84,162.78,162.78,4895,0.0,0
2019-12-18 09:34:00-05:00,162.81,162.81,162.79,162.79,1122,0.0,0
2019-12-18 09:35:00-05:00,162.81,162.85,162.8,162.84,6230,0.0,0
2019-12-18 09:36:00-05:00,162.82,162.85,162.8,162.85,4713,0.0,0
2019-12-18 09:37:00-05:00,162.86,162.87,162.82,162.83,7034,0.0,0
2019-12-18 09:38:00-05:00,162.85,162.87,162.83,162.85,18004,0.0,0
2019-12-18 09:39:00-05:00,162.85,162.88,162.85,162.88,4451,0.0,0
2019-12-18 09:40:00-05:00,162.88,162.88,162.83,162.86,5372,0.0,0
2019-12-18 09:41:00-05:00,162.87,162.88,162.86,162.88,3702,0.0,0
2019-12-18 09:42:00-05:00,162.86,162.88,162.83,162.88,8187,0.0,0
2019-12-18 09:43:00-05:00,162.86,162.88,162.85,162.88,3268,0.0,0
2019-12-18 09:44:00-05:00,162.89,162.9,162.87,162.87,4007,0.0,0
2019-12-18 09:45:00-05:00,162.88,162.88,162.84,162.85,4994,0.0,0
2019-12-18 09:46:00-05:00,162.84,162.85,162.82,162.82,3396,0.0,0
2019-12-18 09:47:00-05:00,162.81,162.81,162.73,162.73,4111,0.0,0
2019-12-18 09:48:00-05:00,162.72,162.73,162.62,162.64,12157,0.0,0
2019-12-18 09:49:00-05:00,162.65,162.68,162.63,162.63,4042,0.0,0
2019-12-18 09:50:00-05:00,162.64,162.69,162.64,162.69,2218,0.0,0
2019-12-18 09:51:00-05:00,162.69,162.69,162.67,162.69,3704,0.0,0
2019-12-18 09:52:00-05:00,162.68,162.68,162.66,162.68,5778,0.0,0
2019-12-18 09:53:00-05:00,162.66,162.67,162.65,162.67,2337,0.0,0
2019-12-18 09:54:00-05:00,162.68,162.74,162.68,162.73,2173,0.0,0
2019-12-18 09:55:00-05:00,162.71,162.71,162.68,162.68,2343,0.0,0
2019-12-18 09:56:00-05:00,162.67,162.71,162.67,162.68,3296,0.0,0
2019-12-18 09:57:00-05:00,162.67,162.68,162.66,162.67,2407,0.0,0
2019-12-18 09:58:00-05:00,162.67,162.69,162.66,162.66,2179,0.0,0
2019-12-18 09:59:00-05:00,162.65,162.65,162.62,162.62,5742,0.0,0
2019-12-18 10:00:00-05:00,162.61,162.63,162.58,162.6,15192,0.0,0
2019-12-18 10:01:00-05:00,162.6,162.62,162.58,162.62,25921,0.0,0
2019-12-18 10:02:00-05:00,162.62,162.62,162.59,162.59,3797,0.0,0
2019-12-18 10:03:00-05:00,162.59,162.6,162.58,162.6,1978,0.0,0
