Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:58:00+01:00,134.65,134.65,134.65,134.65,19,0,0
2019-12-18 12:00:00+01:00,134.66,134.66,134.66,134.66,22,0,0
2019-12-18 12:01:00+01:00,134.65,134.65,134.65,134.65,24,0,0
2019-12-18 12:03:00+01:00,134.65,134.65,134.6,134.6,133,0,0
2019-12-18 12:05:00+01:00,134.64,134.64,134.64,134.64,28,0,0
2019-12-18 12:07:00+01:00,134.65,134.65,134.65,134.65,19,0,0
2019-12-18 12:08:00+01:00,134.64,134.64,134.64,134.64,19,0,0
2019-12-18 12:09:00+01:00,134.65,134.65,134.65,134.65,23,0,0
2019-12-18 12:11:00+01:00,134.59,134.59,134.59,134.59,364,0,0
2019-12-18 12:12:00+01:00,134.64,134.64,134.64,134.64,21,0,0
2019-12-18 12:14:00+01:00,134.63,134.64,134.63,134.64,692,0,0
2019-12-18 12:15:00+01:00,134.64,134.64,134.64,134.64,21,0,0
2019-12-18 12:17:00+01:00,134.65,134.65,134.65,134.65,24,0,0
2019-12-18 12:18:00+01:00,134.65,134.65,134.65,134.65,23,0,0
2019-12-18 12:19:00+01:00,134.65,134.65,134.65,134.65,66,0,0
2019-12-18 12:20:00+01:00,134.65,134.65,134.65,134.65,20,0,0
2019-12-18 12:21:00+01:00,134.65,134.65,134.65,134.65,25,0,0
2019-12-18 12:23:00+01:00,134.64,134.64,134.64,134.64,25,0,0
2019-12-18 12:25:00+01:00,134.64,134.64,134.64,134.64,27,0,0
2019-12-18 12:26:00+01:00,134.65,134.65,134.65,134.65,374,0,0
2019-12-18 12:27:00+01:00,134.65,134.65,134.65,134.65,22,0,0
2019-12-18 12:28:00+01:00,134.65,134.65,134.65,134.65,24,0,0
2019-12-18 12:30:00+01:00,134.66,134.68,134.65,134.65,542,0,0
2019-12-18 12:31:00+01:00,134.65,134.65,134.65,134.65,19,0,0
2019-12-18 12:33:00+01:00,134.65,134.65,134.65,134.65,22,0,0
2019-12-18 12:34:00+01:00,134.65,134.65,134.65,134.65,23,0,0
2019-12-18 12:36:00+01:00,134.65,134.65,134.65,134.65,22,0,0
2019-12-18 12:38:00+01:00,134.65,134.65,134.65,134.65,28,0,0
2019-12-18 12:39:00+01:00,134.65,134.65,134.65,134.65,26,0,0
2019-12-18 12:41:00+01:00,134.65,134.65,134.65,134.65,24,0,0
2019-12-18 12:44:00+01:00,134.64,134.65,134.64,134.65,384,0,0
2019-12-18 12:46:00+01:00,134.66,134.66,134.66,134.66,42,0,0
2019-12-18 12:47:00+01:00,134.65,134.65,134.65,134.65,23,0,0
2019-12-18 12:49:00+01:00,134.66,134.66,134.66,134.66,19,0,0
2019-12-18 12:50:00+01:00,134.66,134.66,134.66,134.66,22,0,0
2019-12-18 12:52:00+01:00,134.65,134.65,134.65,134.65,22,0,0
2019-12-18 12:53:00+01:00,134.66,134.66,134.66,134.66,25,0,0
2019-12-18 12:55:00+01:00,134.66,134.66,134.59,134.59,371,0,0
2019-12-18 12:56:00+01:00,134.64,134.64,134.64,134.64,22,0,0
2019-12-18 12:58:00+01:00,134.65,134.65,134.65,134.65,27,0,0
2019-12-18 13:00:00+01:00,134.64,134.64,134.64,134.64,25,0,0
2019-12-18 13:02:00+01:00,134.65,134.65,134.65,134.65,20,0,0
2019-12-18 13:03:00+01:00,134.65,134.65,134.65,134.65,20,0,0
2019-12-18 13:04:00+01:00,134.65,134.66,134.65,134.66,387,0,0
2019-12-18 13:06:00+01:00,134.66,134.66,134.66,134.66,20,0,0
2019-12-18 13:08:00+01:00,134.66,134.66,134.66,134.66,26,0,0
2019-12-18 13:09:00+01:00,134.66,134.66,134.66,134.66,24,0,0
2019-12-18 13:11:00+01:00,134.65,134.65,134.65,134.65,26,0,0
2019-12-18 13:13:00+01:00,134.65,134.65,134.65,134.65,21,0,0
2019-12-18 13:14:00+01:00,134.65,134.65,134.65,134.65,20,0,0
2019-12-18 13:16:00+01:00,134.65,134.65,134.65,134.65,28,0,0
2019-12-18 13:18:00+01:00,134.64,134.65,134.64,134.65,134,0,0
2019-12-18 13:19:00+01:00,134.65,134.65,134.65,134.65,26,0,0
2019-12-18 13:21:00+01:00,134.65,134.65,134.65,134.65,23,0,0
2019-12-18 13:24:00+01:00,134.65,134.65,134.65,134.65,43,0,0
2019-12-18 13:26:00+01:00,134.65,134.65,134.65,134.65,22,0,0
2019-12-18 13:27:00+01:00,134.65,134.65,134.65,134.65,22,0,0
2019-12-18 13:29:00+01:00,134.65,134.65,134.65,134.65,22,0,0
2019-12-18 13:30:00+01:00,134.65,134.65,134.64,134.64,386,0,0
2019-12-18 13:32:00+01:00,134.63,134.63,134.63,134.63,24,0,0
2019-12-18 13:34:00+01:00,134.64,134.64,134.64,134.64,28,0,0
2019-12-18 13:35:00+01:00,134.6,134.6,134.6,134.6,658,0,0
2019-12-18 13:36:00+01:00,134.62,134.62,134.62,134.62,22,0,0
2019-12-18 13:37:00+01:00,134.62,134.62,134.6,134.6,240,0,0
2019-12-18 13:39:00+01:00,134.6,134.6,134.6,134.6,26,0,0
2019-12-18 13:40:00+01:00,134.6,134.6,134.6,134.6,26,0,0
2019-12-18 13:42:00+01:00,134.6,134.6,134.6,134.6,23,0,0
2019-12-18 13:44:00+01:00,134.6,134.6,134.6,134.6,148,0,0
2019-12-18 13:46:00+01:00,134.6,134.6,134.6,134.6,23,0,0
2019-12-18 13:49:00+01:00,134.59,134.59,134.59,134.59,51,0,0
2019-12-18 13:50:00+01:00,134.6,134.6,134.6,134.6,265,0,0
2019-12-18 13:51:00+01:00,134.59,134.59,134.59,134.59,23,0,0
2019-12-18 13:52:00+01:00,134.58,134.59,134.58,134.59,388,0,0
2019-12-18 13:54:00+01:00,134.58,134.58,134.58,134.58,26,0,0
2019-12-18 13:56:00+01:00,134.58,134.58,134.58,134.58,25,0,0
2019-12-18 13:58:00+01:00,134.58,134.58,134.58,134.58,27,0,0
2019-12-18 14:01:00+01:00,134.58,134.58,134.58,134.58,51,0,0
2019-12-18 14:02:00+01:00,134.54,134.54,134.54,134.54,68,0,0
2019-12-18 14:03:00+01:00,134.58,134.58,134.58,134.58,24,0,0
2019-12-18 14:05:00+01:00,134.57,134.57,134.57,134.57,26,0,0
2019-12-18 14:07:00+01:00,134.58,134.58,134.58,134.58,27,0,0
2019-12-18 14:08:00+01:00,134.58,134.58,134.58,134.58,25,0,0
2019-12-18 14:10:00+01:00,134.57,134.57,134.57,134.57,26,0,0
2019-12-18 14:12:00+01:00,134.58,134.58,134.58,134.58,19,0,0
2019-12-18 14:13:00+01:00,134.57,134.57,134.57,134.57,23,0,0
2019-12-18 14:15:00+01:00,134.58,134.58,134.58,134.58,27,0,0
2019-12-18 14:17:00+01:00,134.58,134.58,134.58,134.58,23,0,0
2019-12-18 14:18:00+01:00,134.59,134.59,134.59,134.59,28,0,0
2019-12-18 14:20:00+01:00,134.59,134.59,134.59,134.59,22,0,0
2019-12-18 14:22:00+01:00,134.6,134.6,134.6,134.6,26,0,0
2019-12-18 14:24:00+01:00,134.59,134.62,134.59,134.62,322,0,0
2019-12-18 14:25:00+01:00,134.61,134.61,134.61,134.61,28,0,0
2019-12-18 14:27:00+01:00,134.61,134.61,134.55,134.55,155,0,0
2019-12-18 14:28:00+01:00,134.61,134.61,134.61,134.61,30,0,0
2019-12-18 14:29:00+01:00,134.61,134.61,134.61,134.61,19,0,0
2019-12-18 14:30:00+01:00,134.61,134.61,134.61,134.61,24,0,0
2019-12-18 14:32:00+01:00,134.6,134.6,134.6,134.6,24,0,0
2019-12-18 14:33:00+01:00,134.61,134.61,134.61,134.61,25,0,0
2019-12-18 14:35:00+01:00,134.61,134.61,134.61,134.61,24,0,0
2019-12-18 14:37:00+01:00,134.61,134.61,134.61,134.61,22,0,0
2019-12-18 14:38:00+01:00,134.61,134.61,134.61,134.61,19,0,0
2019-12-18 14:39:00+01:00,134.6,134.6,134.6,134.6,9,0,0
2019-12-18 14:40:00+01:00,134.6,134.6,134.6,134.6,20,0,0
2019-12-18 14:41:00+01:00,134.6,134.6,134.6,134.6,20,0,0
2019-12-18 14:42:00+01:00,134.6,134.6,134.6,134.6,22,0,0
2019-12-18 14:44:00+01:00,134.59,134.59,134.59,134.59,21,0,0
2019-12-18 14:45:00+01:00,134.59,134.59,134.59,134.59,22,0,0
2019-12-18 14:47:00+01:00,134.59,134.59,134.59,134.59,24,0,0
2019-12-18 14:49:00+01:00,134.6,134.6,134.6,134.6,27,0,0
2019-12-18 14:50:00+01:00,134.59,134.59,134.59,134.59,26,0,0
2019-12-18 14:52:00+01:00,134.6,134.6,134.6,134.6,27,0,0
2019-12-18 14:54:00+01:00,134.6,134.6,134.6,134.6,23,0,0
2019-12-18 14:56:00+01:00,134.58,134.58,134.58,134.58,19,0,0
2019-12-18 14:57:00+01:00,134.58,134.58,134.58,134.58,28,0,0
2019-12-18 14:59:00+01:00,134.58,134.58,134.58,134.58,125,0,0
2019-12-18 15:03:00+01:00,134.58,134.58,134.58,134.58,48,0,0
2019-12-18 15:04:00+01:00,134.57,134.57,134.57,134.57,20,0,0
2019-12-18 15:06:00+01:00,134.58,134.58,134.58,134.58,41,0,0
2019-12-18 15:07:00+01:00,134.53,134.57,134.53,134.57,76,0,0
2019-12-18 15:09:00+01:00,134.58,134.58,134.58,134.58,20,0,0
2019-12-18 15:11:00+01:00,134.58,134.58,134.58,134.58,26,0,0
2019-12-18 15:12:00+01:00,134.57,134.57,134.57,134.57,20,0,0
2019-12-18 15:14:00+01:00,134.59,134.59,134.59,134.59,22,0,0
2019-12-18 15:15:00+01:00,134.58,134.58,134.58,134.58,19,0,0
2019-12-18 15:17:00+01:00,134.59,134.59,134.59,134.59,27,0,0
2019-12-18 15:19:00+01:00,134.58,134.58,134.58,134.58,81,0,0
2019-12-18 15:20:00+01:00,134.59,134.59,134.59,134.59,23,0,0
2019-12-18 15:21:00+01:00,134.59,134.59,134.59,134.59,24,0,0
2019-12-18 15:23:00+01:00,134.58,134.58,134.58,134.58,44,0,0
2019-12-18 15:24:00+01:00,134.57,134.57,134.57,134.57,27,0,0
2019-12-18 15:26:00+01:00,134.57,134.57,134.57,134.57,19,0,0
2019-12-18 15:28:00+01:00,134.57,134.57,134.53,134.53,205,0,0
2019-12-18 15:29:00+01:00,134.56,134.56,134.56,134.56,28,0,0
2019-12-18 15:31:00+01:00,134.57,134.57,134.57,134.57,20,0,0
2019-12-18 15:34:00+01:00,134.58,134.58,134.58,134.58,48,0,0
2019-12-18 15:36:00+01:00,134.57,134.57,134.57,134.57,23,0,0
2019-12-18 15:37:00+01:00,134.57,134.57,134.57,134.57,22,0,0
2019-12-18 15:38:00+01:00,134.56,134.56,134.56,134.56,22,0,0
2019-12-18 15:39:00+01:00,134.56,134.56,134.56,134.56,27,0,0
2019-12-18 15:41:00+01:00,134.55,134.55,134.55,134.55,27,0,0
2019-12-18 15:43:00+01:00,134.56,134.56,134.56,134.56,22,0,0
2019-12-18 15:45:00+01:00,134.54,134.54,134.54,134.54,27,0,0
2019-12-18 15:48:00+01:00,134.53,134.53,134.53,134.53,46,0,0
2019-12-18 15:49:00+01:00,134.53,134.53,134.53,134.53,37,0,0
2019-12-18 15:50:00+01:00,134.52,134.52,134.52,134.52,19,0,0
2019-12-18 15:51:00+01:00,134.52,134.52,134.52,134.52,25,0,0
2019-12-18 15:53:00+01:00,134.5,134.5,134.5,134.5,27,0,0
2019-12-18 15:54:00+01:00,134.51,134.51,134.51,134.51,23,0,0
2019-12-18 15:56:00+01:00,134.49,134.49,134.49,134.49,25,0,0
2019-12-18 15:58:00+01:00,134.49,134.49,134.49,134.49,26,0,0
2019-12-18 16:00:00+01:00,134.51,134.51,134.51,134.51,24,0,0
2019-12-18 16:03:00+01:00,134.51,134.51,134.51,134.51,48,0,0
2019-12-18 16:08:00+01:00,134.51,134.51,134.51,134.51,779,0,0
2019-12-18 16:09:00+01:00,134.51,134.51,134.51,134.51,26,0,0
2019-12-18 16:11:00+01:00,134.52,134.52,134.52,134.52,22,0,0
2019-12-18 16:12:00+01:00,134.53,134.53,134.53,134.53,21,0,0
2019-12-18 16:14:00+01:00,134.53,134.53,134.53,134.53,24,0,0
2019-12-18 16:17:00+01:00,134.53,134.53,134.53,134.53,54,0,0
2019-12-18 16:18:00+01:00,134.53,134.53,134.53,134.53,1,0,0
2019-12-18 16:19:00+01:00,134.51,134.51,134.51,134.51,24,0,0
2019-12-18 16:23:00+01:00,134.51,134.51,134.51,134.51,37,0,0
2019-12-18 16:29:00+01:00,134.46,134.46,134.46,134.46,75,0,0
2019-12-18 16:35:00+01:00,134.49,134.49,134.49,134.49,65,0,0
2019-12-18 16:48:00+01:00,134.45,134.45,134.45,134.45,177,0,0
2019-12-18 17:11:00+01:00,134.44,134.44,134.44,134.44,83,0,0
2019-12-18 17:24:00+01:00,134.43,134.43,134.42,134.42,900,0,0
2019-12-18 17:25:00+01:00,134.5,134.5,134.47,134.47,450,0,0
2019-12-19 09:04:00+01:00,134.5,134.5,134.5,134.5,0,0,0
2019-12-19 09:08:00+01:00,134.49,134.49,134.49,134.49,259,0,0
2019-12-19 09:12:00+01:00,134.45,134.45,134.45,134.45,111,0,0
2019-12-19 09:18:00+01:00,134.37,134.37,134.37,134.37,24,0,0
2019-12-19 09:25:00+01:00,134.43,134.43,134.43,134.43,225,0,0
2019-12-19 09:42:00+01:00,134.43,134.43,134.43,134.43,56,0,0
2019-12-19 09:49:00+01:00,134.41,134.41,134.41,134.41,259,0,0
2019-12-19 09:53:00+01:00,134.36,134.36,134.36,134.36,75,0,0
2019-12-19 10:30:00+01:00,134.32,134.32,134.32,134.32,47,0,0
2019-12-19 10:43:00+01:00,134.31,134.31,134.31,134.31,14,0,0
2019-12-19 10:44:00+01:00,134.36,134.36,134.36,134.36,400,0,0
2019-12-19 10:53:00+01:00,134.36,134.36,134.32,134.32,95,0,0
2019-12-19 11:07:00+01:00,134.35,134.35,134.35,134.35,8,0,0
2019-12-19 11:15:00+01:00,134.31,134.31,134.3,134.3,3000,0,0
2019-12-19 11:42:00+01:00,134.39,134.39,134.39,134.39,12,0,0
2019-12-19 12:07:00+01:00,134.32,134.37,134.32,134.37,1976,0,0
2019-12-19 12:29:00+01:00,134.28,134.28,134.28,134.28,10,0,0
2019-12-19 12:33:00+01:00,134.28,134.28,134.28,134.28,87,0,0
2019-12-19 12:44:00+01:00,134.35,134.35,134.35,134.35,410,0,0
2019-12-19 12:48:00+01:00,134.31,134.31,134.31,134.31,519,0,0
2019-12-19 12:50:00+01:00,134.31,134.31,134.31,134.31,18,0,0
2019-12-19 12:54:00+01:00,134.35,134.35,134.35,134.35,536,0,0
2019-12-19 13:05:00+01:00,134.27,134.27,134.27,134.27,15,0,0
2019-12-19 13:48:00+01:00,134.31,134.32,134.31,134.32,220,0,0
2019-12-19 14:04:00+01:00,134.3,134.3,134.3,134.3,187,0,0
2019-12-19 14:57:00+01:00,134.34,134.34,134.34,134.34,541,0,0
2019-12-19 15:25:00+01:00,134.41,134.41,134.41,134.41,20,0,0
2019-12-19 15:49:00+01:00,134.39,134.39,134.39,134.39,3,0,0
2019-12-19 15:59:00+01:00,134.38,134.38,134.38,134.38,6,0,0
2019-12-19 16:15:00+01:00,134.37,134.37,134.37,134.37,744,0,0
2019-12-19 16:18:00+01:00,134.36,134.36,134.36,134.36,12,0,0
2019-12-19 17:20:00+01:00,134.43,134.43,134.43,134.43,779,0,0
2019-12-20 09:15:00+01:00,134.39,134.39,134.39,134.39,0,0,0
2019-12-20 09:17:00+01:00,134.39,134.39,134.39,134.39,50,0,0
2019-12-20 09:18:00+01:00,134.39,134.39,134.39,134.39,50,0,0
2019-12-20 09:51:00+01:00,134.39,134.39,134.39,134.39,600,0,0
2019-12-20 09:54:00+01:00,134.42,134.42,134.42,134.42,20,0,0
2019-12-20 10:04:00+01:00,134.35,134.35,134.35,134.35,50,0,0
2019-12-20 10:10:00+01:00,134.37,134.37,134.36,134.36,459,0,0
2019-12-20 10:24:00+01:00,134.42,134.42,134.42,134.42,261,0,0
2019-12-20 10:58:00+01:00,134.41,134.41,134.41,134.41,8,0,0
2019-12-20 11:03:00+01:00,134.37,134.37,134.33,134.33,983,0,0
2019-12-20 11:29:00+01:00,134.44,134.44,134.44,134.44,101,0,0
2019-12-20 11:48:00+01:00,134.44,134.44,134.44,134.44,5,0,0
2019-12-20 12:24:00+01:00,134.47,134.47,134.39,134.39,170,0,0
2019-12-20 12:25:00+01:00,134.39,134.39,134.39,134.39,88,0,0
2019-12-20 12:29:00+01:00,134.47,134.47,134.47,134.47,227,0,0
2019-12-20 12:39:00+01:00,134.41,134.41,134.41,134.41,180,0,0
2019-12-20 12:41:00+01:00,134.47,134.48,134.47,134.48,1124,0,0
2019-12-20 12:45:00+01:00,134.41,134.41,134.41,134.41,8,0,0
2019-12-20 13:06:00+01:00,134.48,134.48,134.48,134.48,321,0,0
2019-12-20 13:10:00+01:00,134.41,134.41,134.41,134.41,236,0,0
2019-12-20 13:54:00+01:00,134.43,134.43,134.43,134.43,43,0,0
2019-12-20 14:07:00+01:00,134.5,134.5,134.5,134.5,291,0,0
2019-12-20 14:15:00+01:00,134.43,134.43,134.43,134.43,21,0,0
2019-12-20 14:18:00+01:00,134.5,134.5,134.5,134.5,321,0,0
2019-12-20 14:30:00+01:00,134.46,134.46,134.45,134.45,1079,0,0
2019-12-20 15:00:00+01:00,134.44,134.52,134.43,134.52,620,0,0
2019-12-20 15:03:00+01:00,134.44,134.44,134.44,134.44,148,0,0
2019-12-20 15:18:00+01:00,134.51,134.51,134.51,134.51,321,0,0
2019-12-20 15:19:00+01:00,134.51,134.51,134.51,134.51,321,0,0
2019-12-20 15:27:00+01:00,134.44,134.44,134.44,134.44,37,0,0
2019-12-20 15:37:00+01:00,134.5,134.5,134.5,134.5,40,0,0
2019-12-20 15:52:00+01:00,134.48,134.48,134.48,134.48,22,0,0
2019-12-20 15:59:00+01:00,134.51,134.51,134.51,134.51,500,0,0
2019-12-20 16:25:00+01:00,134.6,134.6,134.6,134.6,20,0,0
2019-12-20 16:30:00+01:00,134.6,134.61,134.6,134.61,897,0,0
2019-12-20 16:50:00+01:00,134.63,134.63,134.63,134.63,2,0,0
2019-12-20 16:56:00+01:00,134.61,134.61,134.61,134.61,193,0,0
2019-12-20 17:11:00+01:00,134.68,134.68,134.68,134.68,93,0,0
2019-12-20 17:12:00+01:00,134.68,134.68,134.68,134.68,214,0,0
2019-12-20 17:15:00+01:00,134.68,134.72,134.68,134.72,1605,0,0
2019-12-20 17:19:00+01:00,134.54,134.54,134.54,134.54,758,0,0
2019-12-20 17:23:00+01:00,134.59,134.59,134.53,134.53,511,0,0
2019-12-23 09:04:00+01:00,134.78,134.78,134.78,134.78,0,0,0
2019-12-23 09:05:00+01:00,134.5,134.5,134.5,134.5,8,0,0
2019-12-23 09:41:00+01:00,134.61,134.61,134.61,134.61,186,0,0
2019-12-23 09:49:00+01:00,134.62,134.62,134.62,134.62,93,0,0
2019-12-23 09:54:00+01:00,134.56,134.56,134.56,134.56,953,0,0
2019-12-23 10:19:00+01:00,134.54,134.54,134.54,134.54,78,0,0
2019-12-23 10:39:00+01:00,134.63,134.63,134.63,134.63,20,0,0
2019-12-23 11:25:00+01:00,134.59,134.59,134.59,134.59,293,0,0
2019-12-23 11:34:00+01:00,134.59,134.59,134.59,134.59,30,0,0
2019-12-23 11:52:00+01:00,134.6,134.6,134.54,134.54,69,0,0
2019-12-23 11:56:00+01:00,134.54,134.54,134.54,134.54,100,0,0
2019-12-23 12:11:00+01:00,134.53,134.53,134.53,134.53,19,0,0
2019-12-23 12:12:00+01:00,134.58,134.58,134.58,134.58,464,0,0
2019-12-23 12:19:00+01:00,134.57,134.57,134.57,134.57,108,0,0
2019-12-23 12:30:00+01:00,134.58,134.58,134.58,134.58,464,0,0
2019-12-23 12:33:00+01:00,134.57,134.57,134.57,134.57,163,0,0
2019-12-23 12:38:00+01:00,134.52,134.52,134.52,134.52,235,0,0
2019-12-23 12:41:00+01:00,134.57,134.57,134.57,134.57,113,0,0
2019-12-23 12:53:00+01:00,134.58,134.58,134.58,134.58,22,0,0
2019-12-23 13:07:00+01:00,134.66,134.66,134.66,134.66,466,0,0
2019-12-23 14:24:00+01:00,134.6,134.6,134.6,134.6,37,0,0
2019-12-23 14:47:00+01:00,134.57,134.57,134.57,134.57,621,0,0
2019-12-23 15:03:00+01:00,134.57,134.57,134.52,134.52,3719,0,0
2019-12-23 15:07:00+01:00,134.51,134.51,134.51,134.51,7,0,0
2019-12-23 15:42:00+01:00,134.51,134.51,134.51,134.51,80,0,0
2019-12-23 15:43:00+01:00,134.51,134.51,134.51,134.51,58,0,0
2019-12-23 15:51:00+01:00,134.51,134.55,134.51,134.55,678,0,0
2019-12-23 15:57:00+01:00,134.54,134.55,134.54,134.55,750,0,0
