Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:12:00+01:00,104.74,104.74,104.74,104.74,450,0,0
2019-12-23 09:13:00+01:00,104.72,104.72,104.72,104.72,0,0,0
2019-12-23 09:50:00+01:00,104.72,104.72,104.72,104.72,794,0,0
2019-12-23 11:45:00+01:00,104.72,104.72,104.72,104.72,231,0,0
2019-12-23 11:46:00+01:00,104.73,104.73,104.73,104.73,29,0,0
2019-12-23 12:14:00+01:00,104.72,104.73,104.72,104.73,982,0,0
2019-12-23 12:19:00+01:00,104.73,104.73,104.73,104.73,1,0,0
2019-12-23 12:29:00+01:00,104.73,104.73,104.73,104.73,770,0,0
2019-12-23 12:34:00+01:00,104.72,104.72,104.72,104.72,336,0,0
2019-12-23 12:48:00+01:00,104.72,104.72,104.72,104.72,59,0,0
2019-12-23 12:51:00+01:00,104.73,104.73,104.73,104.73,1,0,0
2019-12-23 13:10:00+01:00,104.73,104.73,104.73,104.73,749,0,0
2019-12-23 13:27:00+01:00,104.73,104.73,104.73,104.73,284,0,0
2019-12-23 13:35:00+01:00,104.73,104.73,104.73,104.73,40,0,0
2019-12-23 14:38:00+01:00,104.72,104.72,104.72,104.72,277,0,0
2019-12-23 14:39:00+01:00,104.72,104.72,104.72,104.72,82,0,0
2019-12-23 14:43:00+01:00,104.72,104.72,104.72,104.72,96,0,0
2019-12-23 14:48:00+01:00,104.72,104.72,104.72,104.72,478,0,0
2019-12-23 15:02:00+01:00,104.72,104.72,104.72,104.72,199,0,0
2019-12-23 15:46:00+01:00,104.73,104.73,104.73,104.73,19234,0,0
