Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:00:00+01:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-18 19:30:00+01:00,76.06,76.06,76.06,76.06,0,0,0
2019-12-18 19:52:00+01:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-19 09:30:00+01:00,75.9,75.9,75.9,75.9,0,0,0
2019-12-19 10:00:00+01:00,75.86,75.86,75.86,75.86,0,0,0
2019-12-19 10:30:00+01:00,75.88,75.88,75.88,75.88,0,0,0
2019-12-19 11:00:00+01:00,75.87,75.87,75.87,75.87,0,0,0
2019-12-19 11:30:00+01:00,75.85,75.85,75.85,75.85,0,0,0
2019-12-19 12:00:00+01:00,75.83,75.83,75.83,75.83,0,0,0
2019-12-19 12:30:00+01:00,75.88,75.88,75.88,75.88,0,0,0
2019-12-19 13:00:00+01:00,75.58,75.58,75.58,75.58,0,0,0
2019-12-19 13:30:00+01:00,75.97,75.97,75.97,75.97,0,0,0
2019-12-19 14:00:00+01:00,75.75,75.75,75.75,75.75,0,0,0
2019-12-19 15:00:00+01:00,76.01,76.01,76.01,76.01,0,0,0
2019-12-19 15:30:00+01:00,75.95,75.95,75.95,75.95,0,0,0
2019-12-19 16:00:00+01:00,75.66,75.66,75.66,75.66,0,0,0
2019-12-19 16:30:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-19 17:00:00+01:00,75.83,75.83,75.83,75.83,0,0,0
2019-12-19 17:29:00+01:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-19 18:00:00+01:00,76.09,76.09,76.09,76.09,0,0,0
2019-12-19 18:30:00+01:00,76.17,76.17,76.17,76.17,0,0,0
2019-12-19 19:00:00+01:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-19 19:30:00+01:00,76.13,76.13,76.13,76.13,0,0,0
2019-12-19 19:52:00+01:00,76.12,76.12,76.12,76.12,0,0,0
2019-12-20 09:27:00+01:00,75.64,75.64,75.64,75.64,0,0,0
2019-12-20 09:30:00+01:00,75.62,75.62,75.62,75.62,0,0,0
2019-12-20 10:00:00+01:00,75.72,75.72,75.72,75.72,0,0,0
2019-12-20 10:30:00+01:00,75.59,75.59,75.59,75.59,0,0,0
2019-12-20 11:00:00+01:00,75.78,75.78,75.78,75.78,0,0,0
2019-12-20 11:30:00+01:00,75.77,75.77,75.77,75.77,0,0,0
2019-12-20 12:00:00+01:00,75.85,75.85,75.85,75.85,0,0,0
2019-12-20 12:30:00+01:00,75.98,75.98,75.98,75.98,0,0,0
2019-12-20 13:00:00+01:00,75.97,75.97,75.97,75.97,0,0,0
2019-12-20 13:30:00+01:00,75.94,75.94,75.94,75.94,0,0,0
2019-12-20 14:00:00+01:00,75.98,75.98,75.98,75.98,0,0,0
2019-12-20 15:00:00+01:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-20 15:30:00+01:00,76.13,76.13,76.13,76.13,0,0,0
2019-12-20 16:00:00+01:00,75.92,75.92,75.92,75.92,0,0,0
2019-12-20 16:30:00+01:00,76.18,76.18,76.18,76.18,0,0,0
2019-12-20 17:00:00+01:00,76.18,76.18,76.18,76.18,0,0,0
2019-12-20 17:29:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2019-12-20 18:00:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-20 18:30:00+01:00,76.35,76.35,76.35,76.35,0,0,0
2019-12-20 19:00:00+01:00,76.35,76.35,76.35,76.35,0,0,0
2019-12-20 19:30:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-20 19:52:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-23 09:14:00+01:00,75.94,75.94,75.94,75.94,0,0,0
2019-12-23 09:30:00+01:00,75.89,75.89,75.89,75.89,0,0,0
2019-12-23 10:00:00+01:00,75.89,75.89,75.89,75.89,0,0,0
2019-12-23 10:30:00+01:00,75.91,75.91,75.91,75.91,0,0,0
2019-12-23 11:00:00+01:00,75.91,75.91,75.91,75.91,0,0,0
2019-12-23 11:30:00+01:00,75.93,75.93,75.93,75.93,0,0,0
2019-12-23 12:00:00+01:00,75.91,75.91,75.91,75.91,0,0,0
2019-12-23 12:30:00+01:00,75.97,75.97,75.97,75.97,0,0,0
2019-12-23 13:00:00+01:00,76.0,76.0,76.0,76.0,0,0,0
2019-12-23 13:30:00+01:00,76.02,76.02,76.02,76.02,0,0,0
2019-12-23 14:00:00+01:00,75.99,75.99,75.99,75.99,0,0,0
2019-12-23 14:30:00+01:00,75.79,75.79,75.79,75.79,0,0,0
2019-12-23 15:00:00+01:00,76.0,76.0,76.0,76.0,0,0,0
2019-12-23 15:30:00+01:00,75.97,75.97,75.97,75.97,0,0,0
2019-12-23 16:00:00+01:00,75.8,75.8,75.8,75.8,0,0,0
2019-12-23 16:30:00+01:00,75.95,75.95,75.95,75.95,0,0,0
2019-12-23 17:00:00+01:00,76.0,76.0,76.0,76.0,0,0,0
2019-12-23 17:29:00+01:00,76.01,76.01,76.01,76.01,0,0,0
2019-12-23 18:00:00+01:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-23 18:30:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-23 19:00:00+01:00,76.09,76.09,76.09,76.09,0,0,0
2019-12-23 19:30:00+01:00,76.12,76.12,76.12,76.12,0,0,0
2019-12-23 19:52:00+01:00,76.08,76.08,76.08,76.08,0,0,0
