Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:42:00-05:00,43.36,43.36,43.36,43.36,282.0,0.0,0
2019-12-27 11:54:00-05:00,43.36,43.36,43.36,43.36,200.0,0.0,0
2019-12-27 12:04:00-05:00,43.35,43.35,43.35,43.35,100.0,0.0,0
2019-12-27 12:52:00-05:00,43.33,43.34,43.33,43.33,700.0,0.0,0
2019-12-27 12:54:00-05:00,43.33,43.33,43.33,43.33,200.0,0.0,0
2019-12-27 13:54:00-05:00,43.33,43.33,43.33,43.33,130.0,0.0,0
2019-12-27 14:17:00-05:00,43.29,43.29,43.29,43.29,510.0,0.0,0
2019-12-27 15:55:00-05:00,43.25,43.28,43.25,43.28,600.0,0.0,0
2019-12-30 09:30:00-05:00,43.13,43.13,43.13,43.13,0.0,0.0,0
2019-12-30 09:36:00-05:00,42.97,42.97,42.97,42.97,773.0,0.0,0
2019-12-30 10:00:00-05:00,42.92,42.92,42.92,42.92,562.0,0.0,0
2019-12-30 12:55:00-05:00,42.78,42.78,42.78,42.78,0.0,0.0,0
2019-12-30 15:04:00-05:00,42.67,42.67,42.58,42.58,500.0,0.0,0
2019-12-31 09:30:00-05:00,42.4,42.4,42.4,42.4,0.0,0.0,0
2019-12-31 11:19:00-05:00,42.37,42.4,42.37,42.4,596.0,0.0,0
2019-12-31 15:46:00-05:00,42.6,42.6,42.59,42.59,300.0,0.0,0
2020-01-02 09:33:00-05:00,43.17,43.18,43.17,43.17,633.0,0.0,0
2020-01-02 11:20:00-05:00,42.84,42.84,42.84,42.84,236.0,0.0,0
2020-01-02 13:51:00-05:00,43.06,43.06,43.06,43.06,138.0,0.0,0
2020-01-02 15:46:00-05:00,42.93,42.93,42.93,42.93,275.0,0.0,0
2020-01-02 15:54:00-05:00,42.99,43.09,42.99,43.09,100.0,0.0,0
2020-01-03 09:30:00-05:00,42.42,42.42,42.42,42.42,0.0,0.0,0
2020-01-03 10:53:00-05:00,42.36,42.36,42.36,42.36,217.0,0.0,0
2020-01-03 13:35:00-05:00,42.65,42.65,42.65,42.65,1350.0,0.0,0
2020-01-03 15:00:00-05:00,42.39,42.39,42.39,42.39,113.0,0.0,0
2020-01-03 15:58:00-05:00,42.31,42.39,42.31,42.39,107.0,0.0,0
2020-01-06 09:30:00-05:00,42.34,42.34,42.34,42.34,0.0,0.0,0
2020-01-06 10:22:00-05:00,42.5,42.5,42.5,42.5,255.0,0.0,0
