Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:55:00-05:00,47.36,47.38,47.36,47.37,763,0.0,0
2019-12-17 12:59:00-05:00,47.35,47.35,47.35,47.35,361,0.0,0
2019-12-17 13:01:00-05:00,47.37,47.37,47.37,47.37,284,0.0,0
2019-12-17 13:03:00-05:00,47.37,47.37,47.37,47.37,245,0.0,0
2019-12-17 13:04:00-05:00,47.37,47.37,47.37,47.37,265,0.0,0
2019-12-17 13:08:00-05:00,47.35,47.37,47.35,47.37,472,0.0,0
2019-12-17 13:12:00-05:00,47.36,47.36,47.36,47.36,212,0.0,0
2019-12-17 13:15:00-05:00,47.37,47.37,47.37,47.37,263,0.0,0
2019-12-17 13:16:00-05:00,47.37,47.37,47.37,47.37,150,0.0,0
2019-12-17 13:17:00-05:00,47.39,47.39,47.39,47.39,198,0.0,0
2019-12-17 13:19:00-05:00,47.37,47.37,47.37,47.37,160,0.0,0
2019-12-17 13:20:00-05:00,47.37,47.37,47.37,47.37,553,0.0,0
2019-12-17 13:28:00-05:00,47.38,47.38,47.38,47.38,757,0.0,0
2019-12-17 13:33:00-05:00,47.36,47.36,47.36,47.36,241,0.0,0
2019-12-17 13:36:00-05:00,47.38,47.38,47.37,47.37,578,0.0,0
2019-12-17 13:39:00-05:00,47.37,47.37,47.37,47.37,141,0.0,0
2019-12-17 13:41:00-05:00,47.37,47.37,47.37,47.37,759,0.0,0
2019-12-17 13:45:00-05:00,47.37,47.37,47.37,47.37,303,0.0,0
2019-12-17 13:46:00-05:00,47.38,47.38,47.37,47.37,653,0.0,0
2019-12-17 13:47:00-05:00,47.37,47.37,47.37,47.37,151,0.0,0
2019-12-17 13:48:00-05:00,47.39,47.39,47.33,47.33,1453,0.0,0
2019-12-17 13:53:00-05:00,47.34,47.34,47.34,47.34,151,0.0,0
2019-12-17 13:54:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-17 13:58:00-05:00,47.34,47.34,47.34,47.34,329,0.0,0
2019-12-17 14:00:00-05:00,47.33,47.35,47.33,47.35,381,0.0,0
2019-12-17 14:04:00-05:00,47.34,47.35,47.34,47.35,385,0.0,0
2019-12-17 14:05:00-05:00,47.34,47.34,47.34,47.34,1117,0.0,0
2019-12-17 14:07:00-05:00,47.35,47.35,47.35,47.35,538,0.0,0
2019-12-17 14:08:00-05:00,47.35,47.35,47.35,47.35,194,0.0,0
2019-12-17 14:10:00-05:00,47.34,47.34,47.34,47.34,336,0.0,0
2019-12-17 14:11:00-05:00,47.35,47.36,47.34,47.36,5324,0.0,0
2019-12-17 14:12:00-05:00,47.36,47.36,47.36,47.36,803,0.0,0
2019-12-17 14:21:00-05:00,47.36,47.36,47.36,47.36,141,0.0,0
2019-12-17 14:23:00-05:00,47.35,47.35,47.35,47.35,1478,0.0,0
2019-12-17 14:24:00-05:00,47.35,47.35,47.35,47.35,711,0.0,0
2019-12-17 14:25:00-05:00,47.35,47.35,47.35,47.35,575,0.0,0
2019-12-17 14:26:00-05:00,47.35,47.35,47.34,47.34,3121,0.0,0
2019-12-17 14:27:00-05:00,47.34,47.36,47.34,47.35,3306,0.0,0
2019-12-17 14:28:00-05:00,47.35,47.35,47.33,47.33,611,0.0,0
2019-12-17 14:29:00-05:00,47.35,47.37,47.35,47.37,7543,0.0,0
2019-12-17 14:30:00-05:00,47.37,47.38,47.35,47.38,4743,0.0,0
2019-12-17 14:31:00-05:00,47.38,47.38,47.35,47.35,2432,0.0,0
2019-12-17 14:32:00-05:00,47.37,47.37,47.36,47.37,682,0.0,0
2019-12-17 14:35:00-05:00,47.37,47.37,47.37,47.37,1218,0.0,0
2019-12-17 14:36:00-05:00,47.39,47.39,47.39,47.39,200,0.0,0
2019-12-17 14:37:00-05:00,47.38,47.39,47.38,47.39,897,0.0,0
2019-12-17 14:38:00-05:00,47.38,47.38,47.38,47.38,117,0.0,0
2019-12-17 14:39:00-05:00,47.38,47.38,47.38,47.38,1105,0.0,0
2019-12-17 14:40:00-05:00,47.39,47.4,47.39,47.4,1214,0.0,0
2019-12-17 14:44:00-05:00,47.4,47.42,47.4,47.42,2407,0.0,0
2019-12-17 14:45:00-05:00,47.41,47.41,47.41,47.41,3506,0.0,0
2019-12-17 14:47:00-05:00,47.41,47.41,47.41,47.41,1999,0.0,0
2019-12-17 14:50:00-05:00,47.41,47.41,47.41,47.41,733,0.0,0
2019-12-17 14:51:00-05:00,47.41,47.42,47.41,47.41,6169,0.0,0
2019-12-17 14:52:00-05:00,47.42,47.42,47.41,47.41,697,0.0,0
2019-12-17 14:54:00-05:00,47.41,47.41,47.41,47.41,139,0.0,0
2019-12-17 14:57:00-05:00,47.4,47.42,47.4,47.41,1705,0.0,0
2019-12-17 14:59:00-05:00,47.42,47.42,47.42,47.42,204,0.0,0
2019-12-17 15:01:00-05:00,47.4,47.4,47.39,47.4,550,0.0,0
2019-12-17 15:03:00-05:00,47.4,47.4,47.4,47.4,200,0.0,0
2019-12-17 15:04:00-05:00,47.4,47.4,47.4,47.4,1020,0.0,0
2019-12-17 15:06:00-05:00,47.41,47.41,47.4,47.4,6404,0.0,0
2019-12-17 15:07:00-05:00,47.39,47.4,47.39,47.39,1267,0.0,0
2019-12-17 15:10:00-05:00,47.41,47.41,47.4,47.4,8628,0.0,0
2019-12-17 15:11:00-05:00,47.4,47.4,47.4,47.4,332,0.0,0
2019-12-17 15:13:00-05:00,47.4,47.41,47.4,47.4,1718,0.0,0
2019-12-17 15:15:00-05:00,47.41,47.41,47.39,47.39,849,0.0,0
2019-12-17 15:17:00-05:00,47.39,47.41,47.39,47.41,1754,0.0,0
2019-12-17 15:18:00-05:00,47.4,47.4,47.4,47.4,605,0.0,0
2019-12-17 15:19:00-05:00,47.44,47.44,47.44,47.44,1097,0.0,0
2019-12-17 15:24:00-05:00,47.45,47.45,47.45,47.45,818,0.0,0
2019-12-17 15:30:00-05:00,47.42,47.42,47.42,47.42,501,0.0,0
2019-12-17 15:32:00-05:00,47.45,47.45,47.45,47.45,455,0.0,0
2019-12-17 15:33:00-05:00,47.44,47.44,47.44,47.44,310,0.0,0
2019-12-17 15:37:00-05:00,47.44,47.44,47.44,47.44,150,0.0,0
2019-12-17 15:38:00-05:00,47.44,47.44,47.44,47.44,357,0.0,0
2019-12-17 15:41:00-05:00,47.44,47.44,47.44,47.44,143,0.0,0
2019-12-17 15:43:00-05:00,47.44,47.44,47.44,47.44,460,0.0,0
2019-12-17 15:44:00-05:00,47.47,47.47,47.47,47.47,3344,0.0,0
2019-12-17 15:45:00-05:00,47.45,47.45,47.44,47.44,313,0.0,0
2019-12-17 15:46:00-05:00,47.41,47.41,47.41,47.41,859,0.0,0
2019-12-17 15:48:00-05:00,47.43,47.45,47.42,47.45,1799,0.0,0
2019-12-17 15:49:00-05:00,47.42,47.42,47.42,47.42,165,0.0,0
2019-12-17 15:50:00-05:00,47.4,47.4,47.4,47.4,473,0.0,0
2019-12-17 15:52:00-05:00,47.4,47.4,47.4,47.4,273,0.0,0
2019-12-17 15:54:00-05:00,47.4,47.4,47.37,47.37,711,0.0,0
2019-12-17 15:55:00-05:00,47.37,47.39,47.37,47.39,225,0.0,0
2019-12-17 15:57:00-05:00,47.4,47.4,47.4,47.4,120,0.0,0
2019-12-17 15:58:00-05:00,47.37,47.38,47.37,47.38,593,0.0,0
2019-12-17 15:59:00-05:00,47.37,47.37,47.37,47.37,658,0.0,0
2019-12-18 09:30:00-05:00,47.55,47.55,47.55,47.55,0,0.0,0
2019-12-18 09:32:00-05:00,47.52,47.52,47.52,47.52,239,0.0,0
2019-12-18 09:35:00-05:00,47.51,47.51,47.51,47.51,196,0.0,0
2019-12-18 09:37:00-05:00,47.51,47.51,47.5,47.5,800,0.0,0
2019-12-18 09:38:00-05:00,47.51,47.51,47.51,47.51,114,0.0,0
2019-12-18 09:40:00-05:00,47.51,47.51,47.51,47.51,200,0.0,0
2019-12-18 09:42:00-05:00,47.51,47.51,47.51,47.51,517,0.0,0
2019-12-18 09:47:00-05:00,47.51,47.51,47.51,47.51,195,0.0,0
2019-12-18 09:48:00-05:00,47.5,47.5,47.5,47.5,785,0.0,0
2019-12-18 09:50:00-05:00,47.52,47.52,47.51,47.51,393,0.0,0
2019-12-18 09:51:00-05:00,47.51,47.51,47.51,47.51,156,0.0,0
2019-12-18 09:54:00-05:00,47.5,47.51,47.5,47.51,368,0.0,0
2019-12-18 09:55:00-05:00,47.52,47.52,47.52,47.52,446,0.0,0
2019-12-18 09:56:00-05:00,47.51,47.51,47.51,47.51,200,0.0,0
2019-12-18 09:57:00-05:00,47.5,47.5,47.5,47.5,1200,0.0,0
2019-12-18 09:58:00-05:00,47.5,47.5,47.48,47.48,284,0.0,0
2019-12-18 09:59:00-05:00,47.49,47.49,47.49,47.49,936,0.0,0
2019-12-18 10:02:00-05:00,47.48,47.51,47.48,47.51,420,0.0,0
2019-12-18 10:03:00-05:00,47.48,47.48,47.48,47.48,1263,0.0,0
2019-12-18 10:06:00-05:00,47.5,47.5,47.5,47.5,147,0.0,0
2019-12-18 10:07:00-05:00,47.48,47.48,47.48,47.48,100,0.0,0
2019-12-18 10:08:00-05:00,47.49,47.49,47.49,47.49,349,0.0,0
2019-12-18 10:09:00-05:00,47.48,47.48,47.48,47.48,200,0.0,0
2019-12-18 10:10:00-05:00,47.48,47.48,47.45,47.45,3068,0.0,0
2019-12-18 10:11:00-05:00,47.45,47.46,47.45,47.46,919,0.0,0
2019-12-18 10:12:00-05:00,47.46,47.46,47.46,47.46,131,0.0,0
2019-12-18 10:14:00-05:00,47.47,47.47,47.47,47.47,120,0.0,0
2019-12-18 10:17:00-05:00,47.47,47.49,47.47,47.49,1502,0.0,0
2019-12-18 10:18:00-05:00,47.46,47.47,47.46,47.46,1900,0.0,0
2019-12-18 10:19:00-05:00,47.47,47.47,47.47,47.47,116,0.0,0
2019-12-18 10:21:00-05:00,47.47,47.47,47.47,47.47,201,0.0,0
2019-12-18 10:24:00-05:00,47.47,47.48,47.47,47.48,2406,0.0,0
2019-12-18 10:30:00-05:00,47.47,47.47,47.47,47.47,150,0.0,0
2019-12-18 10:32:00-05:00,47.46,47.49,47.45,47.49,3642,0.0,0
2019-12-18 10:33:00-05:00,47.47,47.49,47.47,47.47,880,0.0,0
2019-12-18 10:37:00-05:00,47.49,47.49,47.49,47.49,1009,0.0,0
2019-12-18 10:47:00-05:00,47.49,47.49,47.49,47.49,100,0.0,0
2019-12-18 10:48:00-05:00,47.49,47.5,47.49,47.5,285,0.0,0
2019-12-18 10:54:00-05:00,47.49,47.49,47.49,47.49,1445,0.0,0
2019-12-18 10:56:00-05:00,47.49,47.49,47.49,47.49,626,0.0,0
2019-12-18 10:57:00-05:00,47.49,47.49,47.49,47.49,2682,0.0,0
2019-12-18 10:58:00-05:00,47.48,47.49,47.47,47.47,3294,0.0,0
2019-12-18 10:59:00-05:00,47.47,47.47,47.47,47.47,578,0.0,0
2019-12-18 11:01:00-05:00,47.49,47.49,47.49,47.49,0,0.0,0
2019-12-18 11:02:00-05:00,47.47,47.47,47.47,47.47,41693,0.0,0
2019-12-18 11:03:00-05:00,47.48,47.48,47.45,47.45,4159,0.0,0
2019-12-18 11:04:00-05:00,47.45,47.45,47.45,47.45,170,0.0,0
2019-12-18 11:06:00-05:00,47.47,47.47,47.47,47.47,173,0.0,0
2019-12-18 11:08:00-05:00,47.46,47.46,47.46,47.46,380,0.0,0
2019-12-18 11:09:00-05:00,47.46,47.46,47.45,47.46,717,0.0,0
2019-12-18 11:11:00-05:00,47.45,47.45,47.45,47.45,1015,0.0,0
2019-12-18 11:13:00-05:00,47.44,47.44,47.44,47.44,136,0.0,0
2019-12-18 11:16:00-05:00,47.44,47.45,47.44,47.44,496,0.0,0
2019-12-18 11:17:00-05:00,47.45,47.46,47.45,47.46,446,0.0,0
2019-12-18 11:21:00-05:00,47.45,47.45,47.45,47.45,182,0.0,0
2019-12-18 11:22:00-05:00,47.47,47.47,47.47,47.47,511,0.0,0
2019-12-18 11:31:00-05:00,47.44,47.44,47.44,47.44,1350,0.0,0
2019-12-18 11:32:00-05:00,47.46,47.46,47.46,47.46,105,0.0,0
2019-12-18 11:33:00-05:00,47.46,47.46,47.44,47.44,657,0.0,0
2019-12-18 11:34:00-05:00,47.45,47.45,47.45,47.45,898,0.0,0
2019-12-18 11:36:00-05:00,47.44,47.45,47.44,47.45,2359,0.0,0
2019-12-18 11:37:00-05:00,47.44,47.44,47.41,47.41,1913,0.0,0
2019-12-18 11:38:00-05:00,47.4,47.4,47.4,47.4,375,0.0,0
2019-12-18 11:39:00-05:00,47.41,47.41,47.41,47.41,504,0.0,0
2019-12-18 11:41:00-05:00,47.4,47.42,47.4,47.41,588,0.0,0
2019-12-18 11:43:00-05:00,47.4,47.4,47.4,47.4,200,0.0,0
2019-12-18 11:45:00-05:00,47.4,47.41,47.4,47.41,365,0.0,0
2019-12-18 11:46:00-05:00,47.42,47.42,47.42,47.42,567,0.0,0
2019-12-18 11:49:00-05:00,47.41,47.41,47.41,47.41,654,0.0,0
2019-12-18 11:50:00-05:00,47.39,47.39,47.39,47.39,200,0.0,0
2019-12-18 11:51:00-05:00,47.39,47.39,47.37,47.38,600,0.0,0
2019-12-18 11:52:00-05:00,47.39,47.39,47.37,47.37,767,0.0,0
2019-12-18 11:53:00-05:00,47.37,47.39,47.37,47.39,1174,0.0,0
2019-12-18 11:54:00-05:00,47.41,47.41,47.41,47.41,100,0.0,0
2019-12-18 11:55:00-05:00,47.38,47.38,47.38,47.38,596,0.0,0
2019-12-18 11:56:00-05:00,47.38,47.4,47.38,47.38,1354,0.0,0
2019-12-18 11:58:00-05:00,47.38,47.38,47.38,47.38,900,0.0,0
2019-12-18 12:00:00-05:00,47.38,47.38,47.38,47.38,1085,0.0,0
2019-12-18 12:01:00-05:00,47.38,47.38,47.38,47.38,0,0.0,0
2019-12-18 12:03:00-05:00,47.38,47.38,47.37,47.37,70294,0.0,0
2019-12-18 12:05:00-05:00,47.38,47.44,47.37,47.42,52029,0.0,0
2019-12-18 12:07:00-05:00,47.45,47.46,47.42,47.42,51068,0.0,0
2019-12-18 12:09:00-05:00,47.45,47.48,47.45,47.48,50616,0.0,0
2019-12-18 12:10:00-05:00,47.46,47.46,47.46,47.46,293,0.0,0
2019-12-18 12:14:00-05:00,47.46,47.46,47.45,47.45,1940,0.0,0
2019-12-18 12:17:00-05:00,47.45,47.47,47.43,47.47,1049,0.0,0
2019-12-18 12:18:00-05:00,47.45,47.45,47.43,47.43,868,0.0,0
2019-12-18 12:20:00-05:00,47.43,47.43,47.43,47.43,746,0.0,0
2019-12-18 12:21:00-05:00,47.43,47.43,47.43,47.43,600,0.0,0
2019-12-18 12:22:00-05:00,47.42,47.43,47.42,47.43,754,0.0,0
2019-12-18 12:23:00-05:00,47.41,47.41,47.41,47.41,500,0.0,0
2019-12-18 12:24:00-05:00,47.42,47.42,47.42,47.42,200,0.0,0
2019-12-18 12:25:00-05:00,47.42,47.43,47.41,47.42,971,0.0,0
2019-12-18 12:26:00-05:00,47.42,47.42,47.41,47.42,500,0.0,0
2019-12-18 12:27:00-05:00,47.41,47.44,47.41,47.44,1000,0.0,0
2019-12-18 12:28:00-05:00,47.41,47.43,47.41,47.43,1454,0.0,0
2019-12-18 12:29:00-05:00,47.43,47.43,47.43,47.43,918,0.0,0
2019-12-18 12:31:00-05:00,47.46,47.48,47.45,47.47,855,0.0,0
2019-12-18 12:33:00-05:00,47.46,47.46,47.46,47.46,732,0.0,0
2019-12-18 12:36:00-05:00,47.46,47.46,47.46,47.46,260,0.0,0
2019-12-18 12:45:00-05:00,47.45,47.49,47.45,47.49,1149,0.0,0
2019-12-18 12:48:00-05:00,47.48,47.48,47.48,47.48,109,0.0,0
2019-12-18 12:51:00-05:00,47.46,47.46,47.46,47.46,661,0.0,0
2019-12-18 12:57:00-05:00,47.47,47.47,47.47,47.47,496,0.0,0
2019-12-18 12:59:00-05:00,47.47,47.47,47.47,47.47,331,0.0,0
2019-12-18 13:00:00-05:00,47.47,47.49,47.47,47.49,32297,0.0,0
2019-12-18 13:01:00-05:00,47.5,47.52,47.48,47.52,18663,0.0,0
2019-12-18 13:03:00-05:00,47.52,47.52,47.51,47.51,51187,0.0,0
2019-12-18 13:05:00-05:00,47.52,47.52,47.52,47.52,200,0.0,0
2019-12-18 13:07:00-05:00,47.5,47.5,47.5,47.5,150,0.0,0
2019-12-18 13:08:00-05:00,47.52,47.52,47.51,47.51,400,0.0,0
2019-12-18 13:10:00-05:00,47.52,47.52,47.52,47.52,400,0.0,0
2019-12-18 13:12:00-05:00,47.52,47.52,47.52,47.52,7430,0.0,0
2019-12-18 13:13:00-05:00,47.52,47.52,47.52,47.52,400,0.0,0
2019-12-18 13:14:00-05:00,47.52,47.52,47.51,47.51,400,0.0,0
2019-12-18 13:15:00-05:00,47.52,47.54,47.52,47.54,48770,0.0,0
2019-12-18 13:16:00-05:00,47.54,47.55,47.53,47.54,1865,0.0,0
2019-12-18 13:25:00-05:00,47.56,47.56,47.56,47.56,200,0.0,0
2019-12-18 13:31:00-05:00,47.56,47.56,47.55,47.56,50700,0.0,0
2019-12-18 13:32:00-05:00,47.56,47.56,47.54,47.54,1402,0.0,0
2019-12-18 13:37:00-05:00,47.56,47.56,47.56,47.56,610,0.0,0
2019-12-18 13:45:00-05:00,47.57,47.57,47.57,47.57,111,0.0,0
2019-12-18 13:46:00-05:00,47.57,47.58,47.57,47.58,34463,0.0,0
2019-12-18 13:47:00-05:00,47.56,47.6,47.56,47.57,16016,0.0,0
2019-12-18 13:48:00-05:00,47.59,47.59,47.59,47.59,279,0.0,0
2019-12-18 13:51:00-05:00,47.55,47.58,47.55,47.58,719,0.0,0
2019-12-18 13:54:00-05:00,47.57,47.59,47.57,47.59,51010,0.0,0
2019-12-18 13:56:00-05:00,47.6,47.6,47.59,47.59,802,0.0,0
2019-12-18 13:58:00-05:00,47.59,47.6,47.59,47.6,953,0.0,0
2019-12-18 13:59:00-05:00,47.6,47.6,47.6,47.6,200,0.0,0
2019-12-18 14:00:00-05:00,47.6,47.6,47.6,47.6,1098,0.0,0
2019-12-18 14:01:00-05:00,47.59,47.59,47.59,47.59,155,0.0,0
2019-12-18 14:02:00-05:00,47.6,47.6,47.6,47.6,100,0.0,0
2019-12-18 14:03:00-05:00,47.6,47.6,47.6,47.6,100,0.0,0
2019-12-18 14:04:00-05:00,47.6,47.6,47.6,47.6,10417,0.0,0
2019-12-18 14:05:00-05:00,47.6,47.6,47.6,47.6,210,0.0,0
2019-12-18 14:07:00-05:00,47.62,47.62,47.6,47.61,51516,0.0,0
2019-12-18 14:08:00-05:00,47.62,47.62,47.62,47.62,702,0.0,0
2019-12-18 14:15:00-05:00,47.61,47.61,47.61,47.61,854,0.0,0
2019-12-18 14:16:00-05:00,47.62,47.62,47.62,47.62,100,0.0,0
2019-12-18 14:17:00-05:00,47.62,47.62,47.62,47.62,344,0.0,0
2019-12-18 14:18:00-05:00,47.61,47.61,47.61,47.61,281,0.0,0
2019-12-18 14:21:00-05:00,47.6,47.6,47.6,47.6,561,0.0,0
2019-12-18 14:22:00-05:00,47.59,47.59,47.56,47.56,427,0.0,0
2019-12-18 14:23:00-05:00,47.6,47.6,47.6,47.6,633,0.0,0
2019-12-18 14:33:00-05:00,47.58,47.58,47.58,47.58,1390,0.0,0
2019-12-18 14:39:00-05:00,47.6,47.6,47.6,47.6,209,0.0,0
2019-12-18 14:43:00-05:00,47.57,47.57,47.57,47.57,147,0.0,0
2019-12-18 14:44:00-05:00,47.6,47.6,47.6,47.6,226,0.0,0
2019-12-18 14:47:00-05:00,47.6,47.6,47.6,47.6,237,0.0,0
2019-12-18 14:49:00-05:00,47.58,47.58,47.57,47.57,3294,0.0,0
2019-12-18 14:52:00-05:00,47.59,47.59,47.59,47.59,397,0.0,0
2019-12-18 14:54:00-05:00,47.6,47.6,47.6,47.6,202,0.0,0
2019-12-18 14:55:00-05:00,47.6,47.6,47.6,47.6,630,0.0,0
2019-12-18 14:56:00-05:00,47.57,47.57,47.57,47.57,1844,0.0,0
2019-12-18 15:00:00-05:00,47.6,47.63,47.6,47.63,848,0.0,0
2019-12-18 15:02:00-05:00,47.58,47.58,47.58,47.58,1000,0.0,0
2019-12-18 15:04:00-05:00,47.62,47.62,47.62,47.62,6158,0.0,0
2019-12-18 15:06:00-05:00,47.61,47.61,47.6,47.6,206,0.0,0
2019-12-18 15:07:00-05:00,47.6,47.6,47.6,47.6,148,0.0,0
2019-12-18 15:08:00-05:00,47.6,47.6,47.6,47.6,151,0.0,0
2019-12-18 15:09:00-05:00,47.6,47.6,47.6,47.6,896,0.0,0
2019-12-18 15:11:00-05:00,47.62,47.62,47.62,47.62,484,0.0,0
2019-12-18 15:12:00-05:00,47.6,47.6,47.6,47.6,323,0.0,0
2019-12-18 15:14:00-05:00,47.59,47.59,47.59,47.59,1181,0.0,0
2019-12-18 15:15:00-05:00,47.59,47.61,47.59,47.61,2587,0.0,0
2019-12-18 15:23:00-05:00,47.59,47.59,47.59,47.59,493,0.0,0
2019-12-18 15:26:00-05:00,47.59,47.59,47.59,47.59,168,0.0,0
2019-12-18 15:27:00-05:00,47.59,47.59,47.56,47.56,3432,0.0,0
2019-12-18 15:28:00-05:00,47.58,47.58,47.58,47.58,942,0.0,0
2019-12-18 15:29:00-05:00,47.58,47.58,47.58,47.58,325,0.0,0
2019-12-18 15:31:00-05:00,47.6,47.6,47.58,47.59,1338,0.0,0
2019-12-18 15:32:00-05:00,47.57,47.59,47.57,47.58,956,0.0,0
2019-12-18 15:33:00-05:00,47.58,47.58,47.58,47.58,111,0.0,0
2019-12-18 15:34:00-05:00,47.57,47.57,47.57,47.57,435,0.0,0
2019-12-18 15:37:00-05:00,47.57,47.57,47.57,47.57,2836,0.0,0
2019-12-18 15:38:00-05:00,47.58,47.58,47.58,47.58,329,0.0,0
2019-12-18 15:39:00-05:00,47.56,47.56,47.56,47.56,1096,0.0,0
2019-12-18 15:41:00-05:00,47.6,47.6,47.6,47.6,145,0.0,0
2019-12-18 15:42:00-05:00,47.58,47.58,47.58,47.58,180,0.0,0
2019-12-18 15:43:00-05:00,47.59,47.59,47.59,47.59,1874,0.0,0
2019-12-18 15:44:00-05:00,47.57,47.57,47.57,47.57,449,0.0,0
2019-12-18 15:45:00-05:00,47.59,47.59,47.59,47.59,1236,0.0,0
2019-12-18 15:46:00-05:00,47.57,47.57,47.57,47.57,500,0.0,0
2019-12-18 15:47:00-05:00,47.57,47.57,47.57,47.57,295,0.0,0
2019-12-18 15:48:00-05:00,47.6,47.6,47.58,47.58,655,0.0,0
2019-12-18 15:49:00-05:00,47.57,47.57,47.57,47.57,1095,0.0,0
2019-12-18 15:52:00-05:00,47.59,47.6,47.59,47.59,796,0.0,0
2019-12-18 15:53:00-05:00,47.6,47.6,47.6,47.6,350,0.0,0
2019-12-18 15:54:00-05:00,47.61,47.61,47.6,47.6,768,0.0,0
2019-12-18 15:55:00-05:00,47.61,47.61,47.61,47.61,836,0.0,0
2019-12-18 15:56:00-05:00,47.61,47.61,47.61,47.61,900,0.0,0
2019-12-18 15:57:00-05:00,47.59,47.61,47.59,47.61,1029,0.0,0
