Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:05:00+01:00,24.16,24.16,24.16,24.16,300,0,0
2019-12-19 12:37:00+01:00,24.17,24.17,24.17,24.17,166,0,0
2019-12-19 13:01:00+01:00,24.16,24.16,24.16,24.16,46,0,0
2019-12-19 13:18:00+01:00,24.17,24.17,24.17,24.17,1755,0,0
2019-12-19 14:23:00+01:00,24.16,24.16,24.16,24.16,160,0,0
2019-12-19 15:43:00+01:00,24.16,24.16,24.16,24.16,800,0,0
2019-12-20 09:04:00+01:00,24.23,24.23,24.23,24.23,0,0,0
2019-12-20 09:36:00+01:00,24.23,24.23,24.23,24.23,500,0,0
2019-12-20 09:49:00+01:00,24.22,24.22,24.22,24.22,922,0,0
2019-12-20 10:13:00+01:00,24.25,24.25,24.25,24.25,75,0,0
2019-12-20 10:19:00+01:00,24.25,24.25,24.25,24.25,160,0,0
2019-12-20 10:31:00+01:00,24.25,24.25,24.25,24.25,30,0,0
2019-12-20 11:47:00+01:00,24.26,24.26,24.26,24.26,42,0,0
2019-12-20 11:52:00+01:00,24.26,24.26,24.26,24.26,250,0,0
2019-12-20 11:57:00+01:00,24.29,24.29,24.29,24.29,10,0,0
2019-12-20 12:14:00+01:00,24.3,24.3,24.3,24.3,200,0,0
2019-12-20 14:17:00+01:00,24.34,24.34,24.34,24.34,100,0,0
2019-12-20 15:15:00+01:00,24.34,24.34,24.34,24.34,200,0,0
2019-12-20 15:22:00+01:00,24.34,24.34,24.34,24.34,405,0,0
2019-12-20 15:23:00+01:00,24.35,24.35,24.35,24.35,1240,0,0
2019-12-20 15:33:00+01:00,24.38,24.38,24.38,24.38,50,0,0
2019-12-20 17:20:00+01:00,24.38,24.38,24.38,24.38,1033,0,0
2019-12-23 09:04:00+01:00,24.14,24.41,24.14,24.41,0,0,0
2019-12-23 09:26:00+01:00,24.29,24.3,24.29,24.3,87,0,0
2019-12-23 10:59:00+01:00,24.28,24.28,24.28,24.28,400,0,0
2019-12-23 14:17:00+01:00,24.32,24.32,24.32,24.32,418,0,0
2019-12-23 14:37:00+01:00,24.32,24.32,24.32,24.32,126,0,0
2019-12-23 15:08:00+01:00,24.32,24.32,24.32,24.32,100,0,0
2019-12-23 15:09:00+01:00,24.31,24.31,24.31,24.31,500,0,0
2019-12-23 16:11:00+01:00,24.26,24.27,24.26,24.27,12300,0,0
2019-12-23 16:25:00+01:00,24.27,24.27,24.27,24.27,205,0,0
2019-12-23 17:11:00+01:00,24.3,24.31,24.3,24.31,0,0,0
2019-12-23 17:12:00+01:00,24.26,24.26,24.25,24.25,3973,0,0
2019-12-23 17:26:00+01:00,24.3,24.3,24.3,24.3,8046,0,0
2019-12-27 09:04:00+01:00,24.47,24.47,24.47,24.47,0,0,0
2019-12-27 09:22:00+01:00,24.4,24.4,24.4,24.4,10,0,0
2019-12-27 09:53:00+01:00,24.39,24.39,24.39,24.39,120,0,0
2019-12-27 10:00:00+01:00,24.4,24.4,24.4,24.4,10,0,0
2019-12-27 10:04:00+01:00,24.4,24.4,24.4,24.4,60,0,0
2019-12-27 10:08:00+01:00,24.38,24.38,24.38,24.38,500,0,0
2019-12-27 10:09:00+01:00,24.38,24.38,24.38,24.38,5,0,0
2019-12-27 11:10:00+01:00,24.37,24.37,24.37,24.37,200,0,0
2019-12-27 11:39:00+01:00,24.39,24.39,24.39,24.39,45,0,0
2019-12-27 12:12:00+01:00,24.39,24.39,24.39,24.39,125,0,0
2019-12-27 12:34:00+01:00,24.39,24.39,24.39,24.39,10,0,0
2019-12-27 12:36:00+01:00,24.39,24.39,24.39,24.39,1500,0,0
2019-12-27 14:16:00+01:00,24.35,24.35,24.35,24.35,150,0,0
2019-12-27 14:37:00+01:00,24.36,24.36,24.36,24.36,20,0,0
2019-12-27 14:45:00+01:00,24.34,24.34,24.34,24.34,44,0,0
2019-12-27 15:08:00+01:00,24.35,24.35,24.35,24.35,418,0,0
2019-12-27 15:47:00+01:00,24.31,24.31,24.31,24.31,110,0,0
2019-12-27 15:52:00+01:00,24.3,24.3,24.3,24.3,20,0,0
2019-12-27 16:07:00+01:00,24.27,24.27,24.27,24.27,321,0,0
2019-12-27 16:27:00+01:00,24.25,24.25,24.22,24.22,331,0,0
2019-12-27 17:28:00+01:00,24.26,24.26,24.24,24.24,150,0,0
2019-12-30 09:04:00+01:00,24.22,24.22,24.22,24.22,0,0,0
2019-12-30 09:07:00+01:00,24.23,24.23,24.23,24.23,296,0,0
2019-12-30 09:19:00+01:00,24.23,24.23,24.23,24.23,66,0,0
2019-12-30 09:21:00+01:00,24.23,24.23,24.22,24.22,11405,0,0
2019-12-30 10:20:00+01:00,24.24,24.24,24.24,24.24,176,0,0
2019-12-30 11:28:00+01:00,24.26,24.26,24.26,24.26,56,0,0
2019-12-30 11:40:00+01:00,24.26,24.26,24.26,24.26,42,0,0
2019-12-30 11:54:00+01:00,24.28,24.28,24.28,24.28,200,0,0
2019-12-30 12:39:00+01:00,24.25,24.25,24.25,24.25,2066,0,0
2019-12-30 12:40:00+01:00,24.26,24.26,24.26,24.26,11091,0,0
2019-12-30 12:43:00+01:00,24.27,24.27,24.27,24.27,1660,0,0
2019-12-30 13:47:00+01:00,24.27,24.28,24.27,24.28,1164,0,0
2019-12-30 15:13:00+01:00,24.28,24.28,24.28,24.28,80,0,0
2019-12-30 15:33:00+01:00,24.28,24.28,24.28,24.28,170,0,0
2019-12-30 15:48:00+01:00,24.2,24.2,24.2,24.2,206,0,0
2019-12-30 15:49:00+01:00,24.2,24.2,24.2,24.2,20,0,0
2019-12-30 16:12:00+01:00,24.15,24.15,24.15,24.15,30,0,0
2019-12-30 16:13:00+01:00,24.14,24.14,24.14,24.14,196,0,0
2019-12-30 16:29:00+01:00,24.12,24.12,24.12,24.12,198,0,0
2019-12-30 16:30:00+01:00,24.13,24.13,24.13,24.13,1033,0,0
2019-12-30 17:12:00+01:00,24.13,24.13,24.13,24.13,0,0,0
2019-12-30 17:17:00+01:00,24.16,24.16,24.14,24.14,210,0,0
2020-01-02 09:04:00+01:00,24.16,24.16,24.16,24.16,0,0,0
2020-01-02 09:08:00+01:00,24.16,24.16,24.16,24.16,105,0,0
2020-01-02 09:17:00+01:00,24.14,24.14,24.14,24.14,60,0,0
2020-01-02 09:39:00+01:00,24.15,24.15,24.15,24.15,3,0,0
2020-01-02 09:40:00+01:00,24.16,24.16,24.16,24.16,50,0,0
2020-01-02 09:47:00+01:00,24.15,24.15,24.15,24.15,280,0,0
2020-01-02 10:05:00+01:00,24.14,24.14,24.14,24.14,35,0,0
2020-01-02 10:31:00+01:00,24.16,24.16,24.16,24.16,1033,0,0
2020-01-02 10:34:00+01:00,24.16,24.16,24.16,24.16,465,0,0
2020-01-02 10:39:00+01:00,24.14,24.14,24.14,24.14,2000,0,0
2020-01-02 10:48:00+01:00,24.17,24.17,24.17,24.17,20,0,0
2020-01-02 11:30:00+01:00,24.2,24.2,24.2,24.2,214,0,0
2020-01-02 11:54:00+01:00,24.2,24.2,24.2,24.2,125,0,0
2020-01-02 12:04:00+01:00,24.18,24.18,24.18,24.18,450,0,0
2020-01-02 12:23:00+01:00,24.18,24.18,24.18,24.18,515,0,0
2020-01-02 15:51:00+01:00,24.25,24.25,24.25,24.25,550,0,0
2020-01-02 15:52:00+01:00,24.25,24.25,24.25,24.25,4124,0,0
2020-01-02 15:53:00+01:00,24.24,24.24,24.24,24.24,46,0,0
2020-01-02 16:02:00+01:00,24.23,24.23,24.23,24.23,80,0,0
2020-01-02 16:06:00+01:00,24.25,24.25,24.25,24.25,60,0,0
2020-01-02 16:24:00+01:00,24.2,24.2,24.2,24.2,100,0,0
2020-01-03 09:04:00+01:00,24.15,24.15,24.15,24.15,0,0,0
2020-01-03 09:05:00+01:00,24.1,24.1,24.1,24.1,1000,0,0
2020-01-03 09:12:00+01:00,24.11,24.11,24.11,24.11,200,0,0
2020-01-03 09:13:00+01:00,24.1,24.1,24.1,24.1,250,0,0
2020-01-03 09:39:00+01:00,24.1,24.1,24.1,24.1,800,0,0
2020-01-03 09:54:00+01:00,24.09,24.09,24.09,24.09,230,0,0
2020-01-03 10:14:00+01:00,24.07,24.07,24.07,24.07,92,0,0
2020-01-03 10:15:00+01:00,24.07,24.07,24.07,24.07,138,0,0
2020-01-03 10:18:00+01:00,24.04,24.04,24.04,24.04,350,0,0
2020-01-03 10:46:00+01:00,24.08,24.08,24.08,24.08,200,0,0
2020-01-03 11:21:00+01:00,24.1,24.1,24.1,24.1,150,0,0
2020-01-03 11:34:00+01:00,24.08,24.08,24.08,24.08,9,0,0
2020-01-03 11:42:00+01:00,24.08,24.08,24.08,24.08,100,0,0
2020-01-03 12:18:00+01:00,24.08,24.08,24.08,24.08,5,0,0
2020-01-03 12:24:00+01:00,24.06,24.06,24.06,24.06,30,0,0
2020-01-03 12:30:00+01:00,24.05,24.05,24.05,24.05,30,0,0
2020-01-03 12:32:00+01:00,24.03,24.03,24.03,24.03,74,0,0
2020-01-03 12:37:00+01:00,24.03,24.03,24.03,24.03,160,0,0
2020-01-03 14:11:00+01:00,24.1,24.1,24.1,24.1,10,0,0
2020-01-03 15:12:00+01:00,24.11,24.11,24.11,24.11,8,0,0
2020-01-03 15:21:00+01:00,24.1,24.1,24.1,24.1,63,0,0
2020-01-03 16:45:00+01:00,24.17,24.17,24.17,24.17,16,0,0
2020-01-03 17:08:00+01:00,24.16,24.16,24.16,24.16,100,0,0
2020-01-03 17:14:00+01:00,24.15,24.15,24.14,24.14,1784,0,0
2020-01-06 09:04:00+01:00,24.1,24.1,24.1,24.1,0,0,0
2020-01-06 09:11:00+01:00,24.07,24.07,24.07,24.07,416,0,0
2020-01-06 09:26:00+01:00,24.03,24.03,24.03,24.03,417,0,0
2020-01-06 09:28:00+01:00,24.01,24.01,24.01,24.01,46,0,0
2020-01-06 09:34:00+01:00,23.98,23.98,23.98,23.98,176,0,0
2020-01-06 09:46:00+01:00,23.97,23.97,23.97,23.97,230,0,0
2020-01-06 10:02:00+01:00,23.93,23.93,23.93,23.93,46,0,0
2020-01-06 10:45:00+01:00,23.95,23.95,23.95,23.95,200,0,0
2020-01-06 10:51:00+01:00,23.95,23.95,23.95,23.95,250,0,0
2020-01-06 11:02:00+01:00,23.93,23.93,23.93,23.93,2,0,0
2020-01-06 11:22:00+01:00,23.94,23.94,23.94,23.94,1000,0,0
2020-01-06 11:37:00+01:00,23.94,23.94,23.94,23.94,310,0,0
2020-01-06 11:42:00+01:00,23.94,23.94,23.94,23.94,65,0,0
2020-01-06 11:47:00+01:00,23.92,23.92,23.92,23.92,1587,0,0
2020-01-06 12:05:00+01:00,23.93,23.93,23.92,23.92,284,0,0
2020-01-06 12:06:00+01:00,23.91,23.91,23.91,23.91,83,0,0
2020-01-06 14:32:00+01:00,23.95,23.95,23.95,23.95,2,0,0
2020-01-06 14:46:00+01:00,23.92,23.92,23.92,23.92,150,0,0
2020-01-06 14:58:00+01:00,23.95,23.95,23.95,23.95,100,0,0
2020-01-06 15:19:00+01:00,23.95,23.95,23.95,23.95,220,0,0
2020-01-06 15:50:00+01:00,24.03,24.03,24.03,24.03,200,0,0
2020-01-06 15:52:00+01:00,24.04,24.04,24.04,24.04,46,0,0
2020-01-06 16:10:00+01:00,24.05,24.06,24.05,24.06,63,0,0
2020-01-06 16:17:00+01:00,24.05,24.05,24.05,24.05,63,0,0
2020-01-06 16:41:00+01:00,24.07,24.07,24.07,24.07,46,0,0
2020-01-06 16:42:00+01:00,24.09,24.09,24.09,24.09,146,0,0
2020-01-06 16:52:00+01:00,24.08,24.08,24.08,24.08,138,0,0
2020-01-06 16:54:00+01:00,24.08,24.08,24.08,24.08,46,0,0
2020-01-06 16:55:00+01:00,24.08,24.08,24.08,24.08,138,0,0
2020-01-06 17:20:00+01:00,24.04,24.06,24.04,24.06,0,0,0
2020-01-07 09:05:00+01:00,24.22,24.22,24.22,24.22,1910,0,0
2020-01-07 09:06:00+01:00,24.22,24.22,24.22,24.22,19565,0,0
2020-01-07 09:10:00+01:00,24.09,24.09,24.09,24.09,500,0,0
2020-01-07 09:12:00+01:00,24.23,24.23,24.23,24.23,600,0,0
2020-01-07 09:50:00+01:00,24.24,24.24,24.24,24.24,750,0,0
2020-01-07 09:51:00+01:00,24.26,24.26,24.26,24.26,291,0,0
2020-01-07 10:28:00+01:00,24.23,24.23,24.23,24.23,100,0,0
2020-01-07 10:42:00+01:00,24.25,24.25,24.25,24.25,200,0,0
2020-01-07 10:46:00+01:00,24.24,24.24,24.24,24.24,1,0,0
2020-01-07 12:07:00+01:00,24.23,24.23,24.23,24.23,200,0,0
2020-01-07 12:28:00+01:00,24.21,24.21,24.21,24.21,41,0,0
2020-01-07 12:40:00+01:00,24.19,24.19,24.19,24.19,250,0,0
2020-01-07 14:02:00+01:00,24.2,24.2,24.2,24.2,100,0,0
2020-01-07 14:17:00+01:00,24.2,24.2,24.2,24.2,144,0,0
2020-01-07 14:56:00+01:00,24.19,24.19,24.19,24.19,40,0,0
2020-01-07 15:10:00+01:00,24.17,24.17,24.16,24.16,100,0,0
2020-01-07 15:18:00+01:00,24.19,24.19,24.19,24.19,120,0,0
2020-01-07 16:20:00+01:00,24.22,24.22,24.22,24.22,100,0,0
2020-01-07 16:31:00+01:00,24.19,24.19,24.19,24.19,18,0,0
2020-01-07 17:06:00+01:00,24.22,24.22,24.22,24.22,410,0,0
2020-01-07 17:20:00+01:00,24.19,24.19,24.19,24.19,2087,0,0
2020-01-07 17:28:00+01:00,24.2,24.2,24.19,24.2,50,0,0
2020-01-08 09:06:00+01:00,24.16,24.16,24.15,24.15,0,0,0
2020-01-08 09:17:00+01:00,24.1,24.1,24.1,24.1,100,0,0
2020-01-08 09:34:00+01:00,24.14,24.14,24.14,24.14,81,0,0
2020-01-08 10:13:00+01:00,24.17,24.17,24.17,24.17,9330,0,0
2020-01-08 11:11:00+01:00,24.17,24.18,24.17,24.18,70,0,0
2020-01-08 11:14:00+01:00,24.18,24.2,24.18,24.2,567,0,0
2020-01-08 11:28:00+01:00,24.19,24.2,24.19,24.2,124,0,0
2020-01-08 12:15:00+01:00,24.23,24.23,24.23,24.23,207,0,0
2020-01-08 12:34:00+01:00,24.24,24.24,24.24,24.24,40,0,0
2020-01-08 12:58:00+01:00,24.25,24.25,24.25,24.25,500,0,0
2020-01-08 13:02:00+01:00,24.23,24.23,24.23,24.23,2,0,0
2020-01-08 13:06:00+01:00,24.24,24.25,24.24,24.25,1587,0,0
2020-01-08 13:22:00+01:00,24.24,24.24,24.24,24.24,50,0,0
2020-01-08 13:41:00+01:00,24.21,24.21,24.21,24.21,253,0,0
2020-01-08 13:55:00+01:00,24.23,24.23,24.23,24.23,200,0,0
2020-01-08 14:43:00+01:00,24.25,24.25,24.25,24.25,80,0,0
2020-01-08 15:02:00+01:00,24.22,24.22,24.22,24.22,550,0,0
2020-01-08 15:09:00+01:00,24.25,24.25,24.25,24.25,20,0,0
2020-01-08 15:35:00+01:00,24.26,24.28,24.26,24.28,416,0,0
2020-01-08 15:54:00+01:00,24.29,24.29,24.29,24.29,13397,0,0
2020-01-08 16:01:00+01:00,24.27,24.27,24.27,24.27,30,0,0
2020-01-08 16:31:00+01:00,24.3,24.3,24.3,24.3,410,0,0
2020-01-08 17:20:00+01:00,24.31,24.33,24.31,24.31,0,0,0
2020-01-09 09:07:00+01:00,24.41,24.45,24.41,24.45,22578,0,0
2020-01-09 09:09:00+01:00,24.45,24.45,24.45,24.45,9000,0,0
2020-01-09 09:10:00+01:00,24.44,24.44,24.44,24.44,12464,0,0
2020-01-09 09:21:00+01:00,24.45,24.45,24.45,24.45,100,0,0
2020-01-09 09:25:00+01:00,24.49,24.49,24.49,24.49,70,0,0
2020-01-09 09:52:00+01:00,24.47,24.47,24.47,24.47,60,0,0
2020-01-09 10:04:00+01:00,24.45,24.45,24.45,24.45,45,0,0
2020-01-09 10:15:00+01:00,24.46,24.47,24.46,24.47,100,0,0
2020-01-09 10:25:00+01:00,24.45,24.45,24.45,24.45,100,0,0
2020-01-09 10:41:00+01:00,24.44,24.44,24.44,24.44,85,0,0
2020-01-09 10:45:00+01:00,24.43,24.43,24.43,24.43,1315,0,0
2020-01-09 10:46:00+01:00,24.43,24.43,24.43,24.43,1000,0,0
2020-01-09 11:02:00+01:00,24.43,24.43,24.43,24.43,51,0,0
2020-01-09 11:37:00+01:00,24.42,24.42,24.42,24.42,8,0,0
2020-01-09 11:49:00+01:00,24.41,24.41,24.41,24.41,13,0,0
2020-01-09 12:00:00+01:00,24.41,24.41,24.41,24.41,1,0,0
2020-01-09 12:09:00+01:00,24.41,24.41,24.41,24.41,1000,0,0
2020-01-09 13:39:00+01:00,24.42,24.42,24.42,24.42,1800,0,0
2020-01-09 13:54:00+01:00,24.4,24.4,24.4,24.4,10,0,0
2020-01-09 14:31:00+01:00,24.42,24.42,24.42,24.42,100,0,0
2020-01-09 14:42:00+01:00,24.41,24.41,24.41,24.41,200,0,0
2020-01-09 15:02:00+01:00,24.42,24.42,24.42,24.42,800,0,0
2020-01-09 15:36:00+01:00,24.37,24.37,24.37,24.37,1,0,0
2020-01-09 15:58:00+01:00,24.43,24.43,24.43,24.43,150,0,0
2020-01-09 16:14:00+01:00,24.42,24.42,24.42,24.42,100,0,0
2020-01-09 16:37:00+01:00,24.43,24.43,24.43,24.43,50,0,0
2020-01-09 16:48:00+01:00,24.43,24.43,24.43,24.43,50,0,0
2020-01-10 09:06:00+01:00,24.53,24.53,24.52,24.52,0,0,0
2020-01-10 09:12:00+01:00,24.56,24.56,24.56,24.56,18,0,0
2020-01-10 09:20:00+01:00,24.6,24.6,24.6,24.6,41,0,0
2020-01-10 09:26:00+01:00,24.58,24.58,24.58,24.58,38,0,0
2020-01-10 09:42:00+01:00,24.57,24.57,24.57,24.57,45,0,0
2020-01-10 09:57:00+01:00,24.56,24.57,24.56,24.57,90,0,0
2020-01-10 10:14:00+01:00,24.57,24.57,24.57,24.57,100,0,0
2020-01-10 10:19:00+01:00,24.57,24.57,24.57,24.57,400,0,0
2020-01-10 10:20:00+01:00,24.57,24.57,24.57,24.57,400,0,0
2020-01-10 10:54:00+01:00,24.59,24.59,24.59,24.59,7071,0,0
2020-01-10 10:57:00+01:00,24.59,24.59,24.59,24.59,250,0,0
2020-01-10 11:31:00+01:00,24.6,24.6,24.6,24.6,913,0,0
2020-01-10 11:35:00+01:00,24.59,24.59,24.59,24.59,100,0,0
2020-01-10 12:08:00+01:00,24.61,24.61,24.61,24.61,4,0,0
2020-01-10 12:21:00+01:00,24.63,24.63,24.63,24.63,1,0,0
2020-01-10 12:37:00+01:00,24.61,24.61,24.61,24.61,400,0,0
2020-01-10 12:54:00+01:00,24.61,24.61,24.61,24.61,1,0,0
2020-01-10 12:57:00+01:00,24.6,24.6,24.6,24.6,550,0,0
2020-01-10 13:14:00+01:00,24.57,24.57,24.57,24.57,150,0,0
2020-01-10 15:18:00+01:00,24.57,24.57,24.57,24.57,1,0,0
2020-01-10 15:36:00+01:00,24.57,24.57,24.57,24.57,45,0,0
2020-01-10 15:37:00+01:00,24.56,24.56,24.56,24.56,45,0,0
2020-01-10 17:07:00+01:00,24.56,24.56,24.55,24.55,90,0,0
2020-01-10 17:09:00+01:00,24.55,24.55,24.53,24.53,9,0,0
2020-01-13 09:19:00+01:00,24.56,24.57,24.56,24.57,2938,0,0
2020-01-13 09:25:00+01:00,24.58,24.58,24.58,24.58,100,0,0
2020-01-13 09:30:00+01:00,24.57,24.57,24.57,24.57,12570,0,0
2020-01-13 09:43:00+01:00,24.55,24.55,24.55,24.55,13,0,0
2020-01-13 09:50:00+01:00,24.55,24.55,24.55,24.55,41,0,0
2020-01-13 10:21:00+01:00,24.52,24.52,24.51,24.51,69,0,0
2020-01-13 10:50:00+01:00,24.53,24.53,24.53,24.53,30,0,0
2020-01-13 10:53:00+01:00,24.53,24.53,24.52,24.52,120,0,0
2020-01-13 10:56:00+01:00,24.57,24.57,24.57,24.57,26,0,0
2020-01-13 11:06:00+01:00,24.56,24.56,24.56,24.56,80,0,0
2020-01-13 11:10:00+01:00,24.55,24.55,24.55,24.55,815,0,0
2020-01-13 12:37:00+01:00,24.55,24.55,24.55,24.55,75,0,0
2020-01-13 12:44:00+01:00,24.52,24.52,24.52,24.52,200,0,0
2020-01-13 12:54:00+01:00,24.5,24.5,24.5,24.5,1,0,0
2020-01-13 13:12:00+01:00,24.5,24.5,24.48,24.48,200,0,0
2020-01-13 13:15:00+01:00,24.5,24.5,24.5,24.5,90,0,0
2020-01-13 13:17:00+01:00,24.48,24.48,24.48,24.48,910,0,0
2020-01-13 13:57:00+01:00,24.52,24.52,24.52,24.52,337,0,0
2020-01-13 14:56:00+01:00,24.52,24.52,24.52,24.52,8,0,0
2020-01-13 15:22:00+01:00,24.5,24.5,24.5,24.5,45,0,0
2020-01-13 15:35:00+01:00,24.45,24.45,24.45,24.45,45,0,0
2020-01-13 15:37:00+01:00,24.48,24.48,24.47,24.47,135,0,0
2020-01-13 15:40:00+01:00,24.46,24.46,24.46,24.46,135,0,0
2020-01-13 15:41:00+01:00,24.45,24.5,24.45,24.45,10167,0,0
