Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:36:00+01:00,33.53,33.53,33.53,33.53,0,0,0
2019-12-20 12:06:00+01:00,33.64,33.64,33.64,33.64,0,0,0
2019-12-20 12:36:00+01:00,33.66,33.66,33.66,33.66,0,0,0
2019-12-20 13:06:00+01:00,33.63,33.63,33.63,33.63,0,0,0
2019-12-20 13:36:00+01:00,33.62,33.62,33.62,33.62,0,0,0
2019-12-20 14:07:00+01:00,33.64,33.64,33.64,33.64,0,0,0
2019-12-20 14:37:00+01:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-20 15:07:00+01:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-20 15:37:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-20 16:08:00+01:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-20 16:38:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-20 17:08:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-20 18:38:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-20 19:09:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-20 19:39:00+01:00,33.73,33.73,33.73,33.73,0,0,0
2019-12-20 19:50:00+01:00,33.73,33.73,33.73,33.73,100,0,0
2019-12-23 08:27:00+01:00,33.64,33.64,33.64,33.64,0,0,0
2019-12-23 08:52:00+01:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-23 09:35:00+01:00,33.65,33.65,33.65,33.65,0,0,0
2019-12-23 10:05:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-23 10:35:00+01:00,33.7,33.7,33.7,33.7,0,0,0
2019-12-23 11:06:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-23 11:36:00+01:00,33.74,33.74,33.74,33.74,0,0,0
2019-12-23 12:06:00+01:00,33.74,33.74,33.74,33.74,0,0,0
2019-12-23 12:36:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 13:07:00+01:00,33.74,33.74,33.74,33.74,0,0,0
2019-12-23 13:37:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 14:08:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 14:38:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-23 15:08:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-23 15:38:00+01:00,33.7,33.7,33.7,33.7,0,0,0
2019-12-23 16:09:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-23 16:39:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-23 17:09:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-23 17:40:00+01:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-23 18:10:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-23 18:40:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-23 19:10:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-23 19:41:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-23 19:50:00+01:00,33.69,33.69,33.69,33.69,0,0,0
