Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:48:00-05:00,56.93,56.93,56.93,56.93,233,0.0,0
2019-12-19 14:49:00-05:00,56.95,56.95,56.95,56.95,397,0.0,0
2019-12-19 15:24:00-05:00,56.92,56.92,56.92,56.92,200,0.0,0
2019-12-19 15:27:00-05:00,56.92,56.92,56.92,56.92,200,0.0,0
2019-12-19 15:31:00-05:00,56.89,56.89,56.89,56.89,300,0.0,0
2019-12-19 15:33:00-05:00,56.91,56.91,56.91,56.91,201,0.0,0
2019-12-19 15:37:00-05:00,56.91,56.91,56.91,56.91,127,0.0,0
2019-12-19 15:42:00-05:00,56.9,56.93,56.9,56.93,5993,0.0,0
2019-12-20 09:30:00-05:00,57.03,57.03,57.03,57.03,0,0.0,0
2019-12-20 09:41:00-05:00,57.05,57.05,57.05,57.05,0,0.0,0
2019-12-20 09:42:00-05:00,57.09,57.09,57.09,57.09,3870,0.0,0
2019-12-20 09:45:00-05:00,57.05,57.06,57.05,57.05,4721,0.0,0
2019-12-20 10:04:00-05:00,57.12,57.12,57.12,57.12,150,0.0,0
2019-12-20 10:18:00-05:00,57.09,57.09,57.09,57.09,101,0.0,0
2019-12-20 10:22:00-05:00,57.09,57.09,57.09,57.09,100,0.0,0
2019-12-20 10:30:00-05:00,57.14,57.14,57.14,57.14,100,0.0,0
2019-12-20 10:57:00-05:00,57.35,57.35,57.35,57.35,1040,0.0,0
2019-12-20 11:25:00-05:00,57.32,57.32,57.32,57.32,1356,0.0,0
2019-12-20 11:27:00-05:00,57.35,57.35,57.35,57.35,362,0.0,0
2019-12-20 11:46:00-05:00,57.33,57.33,57.33,57.33,100,0.0,0
2019-12-20 12:08:00-05:00,57.34,57.34,57.34,57.34,400,0.0,0
2019-12-20 12:13:00-05:00,57.34,57.34,57.34,57.34,3020,0.0,0
2019-12-20 12:58:00-05:00,57.34,57.34,57.34,57.34,150,0.0,0
2019-12-20 13:07:00-05:00,57.26,57.26,57.26,57.26,425,0.0,0
2019-12-20 13:35:00-05:00,57.24,57.24,57.24,57.24,444,0.0,0
2019-12-20 14:25:00-05:00,57.28,57.28,57.28,57.28,303,0.0,0
2019-12-20 14:36:00-05:00,57.26,57.26,57.26,57.26,701,0.0,0
2019-12-20 15:08:00-05:00,57.26,57.26,57.26,57.26,1022,0.0,0
2019-12-20 15:25:00-05:00,57.31,57.31,57.31,57.31,251,0.0,0
2019-12-20 15:34:00-05:00,57.34,57.34,57.34,57.34,220,0.0,0
2019-12-20 15:49:00-05:00,57.37,57.37,57.37,57.37,289,0.0,0
2019-12-20 15:59:00-05:00,57.39,57.41,57.35,57.41,1024,0.0,0
2019-12-23 09:30:00-05:00,57.41,57.41,57.41,57.41,547,0.063,0
2019-12-23 10:06:00-05:00,56.93,56.93,56.93,56.93,103,0.0,0
2019-12-23 10:26:00-05:00,56.98,56.98,56.98,56.98,1228,0.0,0
2019-12-23 10:49:00-05:00,57.03,57.03,57.03,57.03,591,0.0,0
2019-12-23 11:38:00-05:00,57.3,57.3,57.3,57.3,454,0.0,0
2019-12-23 12:02:00-05:00,57.22,57.22,57.22,57.22,723,0.0,0
2019-12-23 13:10:00-05:00,57.25,57.25,57.24,57.24,446,0.0,0
2019-12-23 13:25:00-05:00,57.25,57.25,57.24,57.24,447,0.0,0
2019-12-23 13:29:00-05:00,57.25,57.25,57.25,57.25,403,0.0,0
2019-12-23 13:49:00-05:00,57.25,57.28,57.25,57.25,2511,0.0,0
2019-12-23 13:54:00-05:00,57.26,57.26,57.26,57.26,197,0.0,0
2019-12-23 13:58:00-05:00,57.26,57.26,57.26,57.26,208,0.0,0
2019-12-23 14:38:00-05:00,57.27,57.27,57.27,57.27,418,0.0,0
2019-12-23 14:40:00-05:00,57.27,57.27,57.27,57.27,664,0.0,0
2019-12-23 14:41:00-05:00,57.27,57.27,57.27,57.27,118,0.0,0
2019-12-23 14:58:00-05:00,57.3,57.3,57.3,57.3,1409,0.0,0
2019-12-23 15:18:00-05:00,57.23,57.23,57.23,57.23,946,0.0,0
2019-12-23 15:31:00-05:00,57.21,57.21,57.21,57.21,17146,0.0,0
2019-12-23 15:32:00-05:00,57.24,57.24,57.24,57.24,4166,0.0,0
2019-12-23 15:36:00-05:00,57.22,57.22,57.22,57.22,187,0.0,0
2019-12-23 15:49:00-05:00,57.18,57.21,57.18,57.18,13212,0.0,0
2019-12-23 15:59:00-05:00,57.26,57.26,57.24,57.24,47080,0.0,0
2019-12-24 09:33:00-05:00,57.24,57.24,57.24,57.24,0,0.0,0
2019-12-24 09:39:00-05:00,57.27,57.27,57.27,57.27,1316,0.0,0
2019-12-24 10:11:00-05:00,57.38,57.38,57.38,57.38,112,0.0,0
2019-12-24 10:17:00-05:00,57.31,57.31,57.31,57.31,1711,0.0,0
2019-12-24 10:47:00-05:00,57.33,57.33,57.33,57.33,104,0.0,0
