Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:54:00+01:00,0.0046,0.0046,0.0046,0.0046,3219500,0,0
2019-12-19 16:17:00+01:00,0.0047,0.0047,0.0047,0.0047,470000,0,0
2019-12-19 16:26:00+01:00,0.0045,0.0045,0.0045,0.0045,500000,0,0
2019-12-19 16:38:00+01:00,0.0046,0.0046,0.0046,0.0046,500000,0,0
2019-12-19 16:57:00+01:00,0.0046,0.0046,0.0046,0.0046,217300,0,0
2019-12-19 17:12:00+01:00,0.0046,0.0046,0.0046,0.0046,6521,0,0
2019-12-19 17:17:00+01:00,0.0045,0.0045,0.0045,0.0045,1900000,0,0
2019-12-19 17:19:00+01:00,0.0045,0.0045,0.0045,0.0045,530000,0,0
2019-12-19 17:20:00+01:00,0.0045,0.0045,0.0045,0.0045,800000,0,0
2019-12-19 17:24:00+01:00,0.0045,0.0045,0.0045,0.0045,1500000,0,0
2019-12-19 17:28:00+01:00,0.0045,0.0045,0.0045,0.0045,300000,0,0
2019-12-19 17:29:00+01:00,0.0046,0.0046,0.0045,0.0045,1150000,0,0
2019-12-20 09:04:00+01:00,0.0046,0.0046,0.0046,0.0046,0,0,0
2019-12-20 09:05:00+01:00,0.0046,0.0046,0.0046,0.0046,433000,0,0
2019-12-20 09:08:00+01:00,0.0046,0.0046,0.0046,0.0046,110000,0,0
2019-12-20 09:14:00+01:00,0.0046,0.0046,0.0046,0.0046,8900000,0,0
2019-12-20 09:17:00+01:00,0.0045,0.0045,0.0045,0.0045,200000,0,0
2019-12-20 09:25:00+01:00,0.0046,0.0046,0.0046,0.0046,12000,0,0
2019-12-20 09:30:00+01:00,0.0046,0.0046,0.0046,0.0046,200000,0,0
2019-12-20 09:49:00+01:00,0.0046,0.0046,0.0046,0.0046,300000,0,0
2019-12-20 10:02:00+01:00,0.0046,0.0046,0.0046,0.0046,25000,0,0
2019-12-20 10:04:00+01:00,0.0046,0.0046,0.0046,0.0046,100000,0,0
2019-12-20 10:15:00+01:00,0.0046,0.0046,0.0046,0.0046,200000,0,0
2019-12-20 10:37:00+01:00,0.0046,0.0046,0.0046,0.0046,500000,0,0
2019-12-20 11:00:00+01:00,0.0046,0.0046,0.0046,0.0046,220500,0,0
2019-12-20 11:50:00+01:00,0.0045,0.0045,0.0045,0.0045,7986000,0,0
2019-12-20 11:57:00+01:00,0.0045,0.0045,0.0045,0.0045,100000,0,0
2019-12-20 12:12:00+01:00,0.0044,0.0044,0.0044,0.0044,150000,0,0
2019-12-20 12:22:00+01:00,0.0045,0.0045,0.0045,0.0045,4000000,0,0
2019-12-20 12:25:00+01:00,0.0045,0.0045,0.0045,0.0045,1000000,0,0
2019-12-20 12:39:00+01:00,0.0045,0.0045,0.0045,0.0045,230000,0,0
2019-12-20 12:57:00+01:00,0.0045,0.0045,0.0045,0.0045,1000000,0,0
2019-12-20 13:25:00+01:00,0.0045,0.0045,0.0045,0.0045,3000000,0,0
2019-12-20 14:30:00+01:00,0.0045,0.0045,0.0045,0.0045,450000,0,0
2019-12-20 15:19:00+01:00,0.0044,0.0044,0.0044,0.0044,9396272,0,0
2019-12-20 15:30:00+01:00,0.0044,0.0044,0.0044,0.0044,20000,0,0
2019-12-20 15:31:00+01:00,0.0044,0.0044,0.0044,0.0044,2000000,0,0
2019-12-20 15:33:00+01:00,0.0045,0.0045,0.0045,0.0045,170000,0,0
2019-12-20 15:36:00+01:00,0.0045,0.0045,0.0045,0.0045,135000,0,0
2019-12-20 15:37:00+01:00,0.0045,0.0045,0.0045,0.0045,4065000,0,0
2019-12-20 15:48:00+01:00,0.0044,0.0044,0.0044,0.0044,1295000,0,0
2019-12-20 15:50:00+01:00,0.0044,0.0044,0.0044,0.0044,250000,0,0
2019-12-20 15:52:00+01:00,0.0044,0.0044,0.0044,0.0044,100000,0,0
2019-12-20 16:03:00+01:00,0.0044,0.0044,0.0044,0.0044,100000,0,0
2019-12-20 16:04:00+01:00,0.0044,0.0044,0.0044,0.0044,15000,0,0
2019-12-20 16:06:00+01:00,0.0044,0.0044,0.0044,0.0044,100000,0,0
2019-12-20 16:11:00+01:00,0.0044,0.0044,0.0044,0.0044,819672,0,0
2019-12-20 16:12:00+01:00,0.0044,0.0044,0.0044,0.0044,1000,0,0
2019-12-20 16:18:00+01:00,0.0045,0.0045,0.0045,0.0045,400000,0,0
2019-12-20 16:22:00+01:00,0.0045,0.0045,0.0045,0.0045,100000,0,0
2019-12-20 16:32:00+01:00,0.0045,0.0045,0.0044,0.0044,160000,0,0
2019-12-20 16:33:00+01:00,0.0044,0.0044,0.0044,0.0044,5451243,0,0
2019-12-20 16:45:00+01:00,0.0044,0.0044,0.0044,0.0044,30000,0,0
2019-12-20 16:46:00+01:00,0.0044,0.0044,0.0044,0.0044,3970000,0,0
2019-12-20 16:49:00+01:00,0.0044,0.0044,0.0043,0.0043,4611000,0,0
2019-12-20 16:50:00+01:00,0.0044,0.0044,0.0044,0.0044,675000,0,0
2019-12-20 16:55:00+01:00,0.0044,0.0044,0.0044,0.0044,11363,0,0
2019-12-20 17:01:00+01:00,0.0044,0.0044,0.0044,0.0044,227272,0,0
2019-12-20 17:10:00+01:00,0.0044,0.0044,0.0044,0.0044,200000,0,0
2019-12-20 17:17:00+01:00,0.0043,0.0043,0.0043,0.0043,2000000,0,0
2019-12-20 17:29:00+01:00,0.0045,0.0045,0.0045,0.0045,1900000,0,0
2019-12-23 09:06:00+01:00,0.0045,0.0045,0.0045,0.0045,0,0,0
2019-12-23 09:12:00+01:00,0.0044,0.0044,0.0044,0.0044,2951600,0,0
2019-12-23 09:13:00+01:00,0.0045,0.0046,0.0045,0.0046,1218000,0,0
2019-12-23 09:14:00+01:00,0.0045,0.0045,0.0045,0.0045,792000,0,0
2019-12-23 09:19:00+01:00,0.0045,0.0045,0.0045,0.0045,100000,0,0
2019-12-23 09:37:00+01:00,0.0045,0.0045,0.0045,0.0045,108000,0,0
2019-12-23 09:42:00+01:00,0.0045,0.0045,0.0045,0.0045,2042000,0,0
2019-12-23 10:01:00+01:00,0.0045,0.0045,0.0045,0.0045,100000,0,0
2019-12-23 10:04:00+01:00,0.0045,0.0045,0.0045,0.0045,305000,0,0
2019-12-23 10:09:00+01:00,0.0045,0.0045,0.0045,0.0045,17000,0,0
2019-12-23 10:13:00+01:00,0.0045,0.0045,0.0045,0.0045,40000,0,0
2019-12-23 10:26:00+01:00,0.0044,0.0044,0.0044,0.0044,400000,0,0
2019-12-23 10:33:00+01:00,0.0045,0.0045,0.0045,0.0045,800000,0,0
2019-12-23 10:39:00+01:00,0.0044,0.0044,0.0044,0.0044,150000,0,0
2019-12-23 10:45:00+01:00,0.0044,0.0044,0.0044,0.0044,200000,0,0
2019-12-23 10:49:00+01:00,0.0045,0.0045,0.0045,0.0045,50000,0,0
2019-12-23 10:54:00+01:00,0.0045,0.0045,0.0045,0.0045,10000,0,0
2019-12-23 11:09:00+01:00,0.0045,0.0045,0.0045,0.0045,20000,0,0
2019-12-23 11:15:00+01:00,0.0045,0.0045,0.0045,0.0045,10000,0,0
2019-12-23 11:45:00+01:00,0.0044,0.0044,0.0044,0.0044,2446974,0,0
2019-12-23 13:07:00+01:00,0.0045,0.0045,0.0045,0.0045,100000,0,0
2019-12-23 13:19:00+01:00,0.0045,0.0045,0.0045,0.0045,500000,0,0
2019-12-23 14:23:00+01:00,0.0045,0.0045,0.0045,0.0045,300000,0,0
2019-12-23 14:40:00+01:00,0.0044,0.0044,0.0044,0.0044,100000,0,0
2019-12-23 14:54:00+01:00,0.0045,0.0045,0.0045,0.0045,500000,0,0
2019-12-23 15:04:00+01:00,0.0045,0.0045,0.0045,0.0045,500000,0,0
2019-12-23 15:13:00+01:00,0.0045,0.0045,0.0044,0.0044,100010,0,0
2019-12-23 15:16:00+01:00,0.0045,0.0045,0.0045,0.0045,2364000,0,0
2019-12-23 15:20:00+01:00,0.0045,0.0045,0.0045,0.0045,136000,0,0
2019-12-23 15:24:00+01:00,0.0045,0.0045,0.0045,0.0045,1124990,0,0
2019-12-23 15:30:00+01:00,0.0045,0.0045,0.0045,0.0045,1190000,0,0
2019-12-23 15:31:00+01:00,0.0046,0.0046,0.0046,0.0046,230000,0,0
2019-12-23 15:34:00+01:00,0.0045,0.0045,0.0045,0.0045,1190000,0,0
2019-12-23 15:47:00+01:00,0.0046,0.0046,0.0046,0.0046,15000,0,0
2019-12-23 16:19:00+01:00,0.0046,0.0046,0.0046,0.0046,1000000,0,0
2019-12-23 16:45:00+01:00,0.0045,0.0045,0.0045,0.0045,50000,0,0
2019-12-23 17:09:00+01:00,0.0046,0.0046,0.0045,0.0045,215000,0,0
2019-12-23 17:12:00+01:00,0.0046,0.0046,0.0046,0.0046,2280000,0,0
2019-12-23 17:14:00+01:00,0.0046,0.0046,0.0046,0.0046,495000,0,0
2019-12-23 17:18:00+01:00,0.0046,0.0046,0.0046,0.0046,65000,0,0
2019-12-23 17:23:00+01:00,0.0045,0.0046,0.0045,0.0046,50000,0,0
