Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:39:00-05:00,71.86,71.86,71.86,71.86,3072,0,0
2019-12-17 11:52:00-05:00,71.92,71.92,71.92,71.92,399,0,0
2019-12-17 12:01:00-05:00,71.98,71.99,71.98,71.99,1049,0,0
2019-12-17 12:08:00-05:00,71.97,71.97,71.97,71.97,182,0,0
2019-12-17 12:09:00-05:00,71.97,71.98,71.97,71.98,1007,0,0
2019-12-17 12:14:00-05:00,71.97,71.97,71.97,71.97,628,0,0
2019-12-17 13:03:00-05:00,72.02,72.02,72.02,72.02,240,0,0
2019-12-17 13:13:00-05:00,72.03,72.03,72.03,72.03,166,0,0
2019-12-17 13:30:00-05:00,72.02,72.02,72.02,72.02,285,0,0
2019-12-17 13:37:00-05:00,71.98,71.98,71.98,71.98,120,0,0
2019-12-17 13:38:00-05:00,71.99,71.99,71.99,71.99,200,0,0
2019-12-17 13:41:00-05:00,71.98,71.98,71.98,71.98,604,0,0
2019-12-17 13:42:00-05:00,72.0,72.0,72.0,72.0,218,0,0
2019-12-17 13:52:00-05:00,72.0,72.0,72.0,72.0,230,0,0
2019-12-17 14:02:00-05:00,72.01,72.01,72.01,72.01,1108,0,0
2019-12-17 14:04:00-05:00,72.0,72.0,72.0,72.0,376,0,0
2019-12-17 14:05:00-05:00,72.01,72.01,72.01,72.01,980,0,0
2019-12-17 14:07:00-05:00,72.01,72.01,72.01,72.01,463,0,0
2019-12-17 14:09:00-05:00,72.0,72.0,72.0,72.0,153,0,0
2019-12-17 14:10:00-05:00,72.0,72.0,72.0,72.0,815,0,0
2019-12-17 14:21:00-05:00,72.02,72.02,72.02,72.02,250,0,0
2019-12-17 14:22:00-05:00,72.03,72.03,72.03,72.03,584,0,0
2019-12-17 14:24:00-05:00,72.02,72.02,72.02,72.02,1441,0,0
2019-12-17 14:28:00-05:00,72.02,72.02,72.01,72.01,1100,0,0
2019-12-17 14:30:00-05:00,72.02,72.02,72.02,72.02,376,0,0
2019-12-17 14:31:00-05:00,72.02,72.02,72.02,72.02,273,0,0
2019-12-17 14:36:00-05:00,72.04,72.04,72.04,72.04,161,0,0
2019-12-17 14:39:00-05:00,72.07,72.07,72.05,72.05,541,0,0
2019-12-17 14:41:00-05:00,72.05,72.05,72.05,72.05,892,0,0
2019-12-17 15:14:00-05:00,72.03,72.03,72.03,72.03,392,0,0
2019-12-17 15:24:00-05:00,72.07,72.07,72.07,72.07,516,0,0
2019-12-17 15:31:00-05:00,72.08,72.08,72.08,72.08,502,0,0
2019-12-17 15:49:00-05:00,72.04,72.04,72.04,72.04,2639,0,0
2019-12-17 15:53:00-05:00,72.0,72.0,72.0,72.0,170,0,0
2019-12-17 15:56:00-05:00,72.01,72.01,72.01,72.01,100,0,0
2019-12-17 15:59:00-05:00,72.06,72.06,72.05,72.05,201,0,0
2019-12-18 09:30:00-05:00,72.3,72.3,72.3,72.3,0,0,0
2019-12-18 09:45:00-05:00,72.16,72.16,72.16,72.16,219,0,0
2019-12-18 09:52:00-05:00,72.0,72.0,72.0,72.0,100,0,0
2019-12-18 09:53:00-05:00,72.02,72.02,72.02,72.02,100,0,0
2019-12-18 09:55:00-05:00,72.04,72.04,72.04,72.04,111,0,0
2019-12-18 09:57:00-05:00,72.01,72.01,72.01,72.01,195,0,0
2019-12-18 10:00:00-05:00,71.95,71.96,71.95,71.96,258,0,0
2019-12-18 10:04:00-05:00,71.94,71.94,71.94,71.94,215,0,0
2019-12-18 10:11:00-05:00,71.89,71.89,71.89,71.89,324,0,0
2019-12-18 10:18:00-05:00,71.97,71.97,71.97,71.97,240,0,0
2019-12-18 10:23:00-05:00,71.98,71.98,71.98,71.98,136,0,0
2019-12-18 10:30:00-05:00,71.92,71.92,71.92,71.92,161,0,0
2019-12-18 10:43:00-05:00,71.97,71.97,71.95,71.95,457,0,0
2019-12-18 10:55:00-05:00,72.01,72.01,72.01,72.01,200,0,0
2019-12-18 10:57:00-05:00,72.02,72.02,72.02,72.02,472,0,0
2019-12-18 10:59:00-05:00,72.02,72.02,72.02,72.02,757,0,0
2019-12-18 11:03:00-05:00,71.96,71.96,71.96,71.96,148,0,0
2019-12-18 11:10:00-05:00,72.0,72.0,72.0,72.0,500,0,0
2019-12-18 11:11:00-05:00,71.94,71.94,71.94,71.94,1145,0,0
2019-12-18 11:17:00-05:00,72.03,72.03,72.03,72.03,377,0,0
2019-12-18 11:31:00-05:00,72.09,72.09,72.09,72.09,0,0,0
2019-12-18 11:33:00-05:00,72.05,72.05,72.05,72.05,9093,0,0
2019-12-18 11:43:00-05:00,72.0,72.0,72.0,72.0,244,0,0
2019-12-18 11:53:00-05:00,72.04,72.04,72.04,72.04,397,0,0
2019-12-18 11:56:00-05:00,71.99,72.0,71.99,72.0,365,0,0
2019-12-18 12:02:00-05:00,71.99,71.99,71.99,71.99,154,0,0
2019-12-18 12:07:00-05:00,72.01,72.02,72.01,72.02,258,0,0
2019-12-18 12:14:00-05:00,72.04,72.04,72.04,72.04,190,0,0
2019-12-18 12:27:00-05:00,72.04,72.04,72.04,72.04,169,0,0
2019-12-18 12:32:00-05:00,72.02,72.02,72.02,72.02,191,0,0
2019-12-18 12:38:00-05:00,72.05,72.05,72.05,72.05,188,0,0
2019-12-18 12:43:00-05:00,72.06,72.06,72.06,72.06,776,0,0
2019-12-18 13:12:00-05:00,72.05,72.05,72.05,72.05,628,0,0
2019-12-18 13:15:00-05:00,72.06,72.06,72.06,72.06,390,0,0
2019-12-18 13:45:00-05:00,72.13,72.13,72.13,72.13,160,0,0
2019-12-18 13:48:00-05:00,72.11,72.11,72.11,72.11,330,0,0
2019-12-18 14:29:00-05:00,72.13,72.13,72.13,72.13,311,0,0
2019-12-18 14:38:00-05:00,72.16,72.16,72.16,72.16,685,0,0
2019-12-18 14:50:00-05:00,72.16,72.16,72.16,72.16,650,0,0
2019-12-18 14:53:00-05:00,72.2,72.2,72.2,72.2,529,0,0
2019-12-18 14:58:00-05:00,72.18,72.18,72.18,72.18,300,0,0
2019-12-18 14:59:00-05:00,72.17,72.17,72.17,72.17,921,0,0
2019-12-18 15:21:00-05:00,72.16,72.16,72.16,72.16,783,0,0
2019-12-18 15:31:00-05:00,72.16,72.16,72.16,72.16,100,0,0
2019-12-18 15:34:00-05:00,72.16,72.16,72.16,72.16,675,0,0
2019-12-18 15:49:00-05:00,72.16,72.16,72.16,72.16,273,0,0
2019-12-18 15:52:00-05:00,72.15,72.15,72.15,72.15,140,0,0
2019-12-18 15:55:00-05:00,72.15,72.15,72.15,72.15,940,0,0
2019-12-18 15:56:00-05:00,72.14,72.14,72.14,72.14,178,0,0
2019-12-18 15:59:00-05:00,72.14,72.14,72.14,72.14,200,0,0
2019-12-19 09:30:00-05:00,72.24,72.24,72.24,72.24,0,0,0
2019-12-19 09:40:00-05:00,72.04,72.04,72.04,72.04,351,0,0
2019-12-19 09:48:00-05:00,72.11,72.11,72.11,72.11,145,0,0
2019-12-19 09:50:00-05:00,72.16,72.16,72.16,72.16,190,0,0
2019-12-19 09:54:00-05:00,72.22,72.22,72.22,72.22,112,0,0
2019-12-19 10:06:00-05:00,72.15,72.15,72.15,72.15,183,0,0
2019-12-19 10:07:00-05:00,72.15,72.15,72.15,72.15,243,0,0
2019-12-19 10:10:00-05:00,72.2,72.2,72.2,72.2,283,0,0
2019-12-19 10:12:00-05:00,72.2,72.2,72.2,72.2,100,0,0
2019-12-19 10:14:00-05:00,72.19,72.19,72.18,72.18,393,0,0
2019-12-19 10:15:00-05:00,72.15,72.15,72.15,72.15,282,0,0
2019-12-19 10:32:00-05:00,72.19,72.19,72.19,72.19,100,0,0
2019-12-19 10:35:00-05:00,72.23,72.23,72.23,72.23,308,0,0
2019-12-19 10:39:00-05:00,72.24,72.24,72.24,72.24,120,0,0
2019-12-19 10:43:00-05:00,72.26,72.26,72.26,72.26,253,0,0
2019-12-19 10:48:00-05:00,72.26,72.26,72.26,72.26,574,0,0
2019-12-19 11:08:00-05:00,72.25,72.25,72.25,72.25,149,0,0
2019-12-19 11:13:00-05:00,72.25,72.25,72.25,72.25,452,0,0
2019-12-19 11:27:00-05:00,72.28,72.28,72.28,72.28,161,0,0
2019-12-19 11:30:00-05:00,72.28,72.28,72.28,72.28,714,0,0
2019-12-19 11:36:00-05:00,72.28,72.28,72.28,72.28,140,0,0
2019-12-19 11:41:00-05:00,72.27,72.27,72.27,72.27,517,0,0
2019-12-19 11:50:00-05:00,72.26,72.26,72.26,72.26,175,0,0
2019-12-19 11:51:00-05:00,72.28,72.28,72.28,72.28,320,0,0
2019-12-19 11:55:00-05:00,72.26,72.26,72.26,72.26,160,0,0
2019-12-19 12:13:00-05:00,72.32,72.32,72.32,72.32,200,0,0
2019-12-19 12:19:00-05:00,72.34,72.34,72.34,72.34,236,0,0
2019-12-19 12:29:00-05:00,72.35,72.36,72.35,72.36,1418,0,0
2019-12-19 12:50:00-05:00,72.33,72.33,72.33,72.33,380,0,0
2019-12-19 13:15:00-05:00,72.35,72.35,72.35,72.35,173,0,0
2019-12-19 13:16:00-05:00,72.39,72.39,72.39,72.39,407,0,0
2019-12-19 13:20:00-05:00,72.39,72.39,72.39,72.39,476,0,0
2019-12-19 13:24:00-05:00,72.35,72.35,72.35,72.35,156,0,0
2019-12-19 13:32:00-05:00,72.36,72.36,72.36,72.36,216,0,0
2019-12-19 13:49:00-05:00,72.38,72.38,72.38,72.38,331,0,0
2019-12-19 14:03:00-05:00,72.42,72.42,72.42,72.42,736,0,0
2019-12-19 14:04:00-05:00,72.43,72.43,72.43,72.43,186,0,0
2019-12-19 14:07:00-05:00,72.43,72.43,72.43,72.43,566,0,0
2019-12-19 14:09:00-05:00,72.44,72.44,72.44,72.44,200,0,0
2019-12-19 14:18:00-05:00,72.41,72.41,72.41,72.41,428,0,0
2019-12-19 14:26:00-05:00,72.44,72.44,72.44,72.44,550,0,0
2019-12-19 14:28:00-05:00,72.41,72.41,72.41,72.41,142,0,0
2019-12-19 14:31:00-05:00,72.43,72.43,72.43,72.43,200,0,0
2019-12-19 14:32:00-05:00,72.44,72.44,72.44,72.44,126,0,0
2019-12-19 14:34:00-05:00,72.43,72.43,72.43,72.43,118,0,0
2019-12-19 14:40:00-05:00,72.41,72.41,72.41,72.41,103,0,0
2019-12-19 14:41:00-05:00,72.4,72.4,72.4,72.4,1290,0,0
2019-12-19 14:44:00-05:00,72.4,72.4,72.4,72.4,112,0,0
2019-12-19 14:46:00-05:00,72.4,72.4,72.4,72.4,140,0,0
2019-12-19 14:47:00-05:00,72.4,72.4,72.4,72.4,105,0,0
2019-12-19 14:49:00-05:00,72.4,72.41,72.4,72.41,529,0,0
2019-12-19 14:52:00-05:00,72.4,72.4,72.4,72.4,272,0,0
2019-12-19 15:11:00-05:00,72.38,72.38,72.38,72.38,100,0,0
2019-12-19 15:14:00-05:00,72.36,72.36,72.36,72.36,251,0,0
2019-12-19 15:25:00-05:00,72.37,72.37,72.37,72.37,573,0,0
2019-12-19 15:29:00-05:00,72.36,72.36,72.36,72.36,250,0,0
2019-12-19 15:38:00-05:00,72.34,72.34,72.34,72.34,213,0,0
2019-12-19 15:48:00-05:00,72.34,72.34,72.34,72.34,248,0,0
2019-12-19 15:50:00-05:00,72.31,72.31,72.31,72.31,108,0,0
2019-12-20 09:30:00-05:00,72.55,72.55,72.55,72.55,0,0,0
2019-12-20 09:47:00-05:00,72.57,72.57,72.57,72.57,100,0,0
2019-12-20 09:54:00-05:00,72.6,72.6,72.6,72.6,113,0,0
2019-12-20 10:00:00-05:00,72.62,72.62,72.62,72.62,524,0,0
2019-12-20 10:19:00-05:00,72.66,72.66,72.66,72.66,242,0,0
2019-12-20 10:24:00-05:00,72.59,72.59,72.59,72.59,127,0,0
2019-12-20 10:38:00-05:00,72.7,72.7,72.7,72.7,185,0,0
2019-12-20 10:49:00-05:00,72.76,72.76,72.76,72.76,137,0,0
2019-12-20 10:51:00-05:00,72.79,72.79,72.79,72.79,262,0,0
2019-12-20 10:57:00-05:00,72.79,72.79,72.79,72.79,101,0,0
2019-12-20 10:59:00-05:00,72.83,72.83,72.83,72.83,0,0,0
2019-12-20 11:03:00-05:00,72.85,72.85,72.85,72.85,3086,0,0
2019-12-20 11:07:00-05:00,72.88,72.88,72.88,72.88,333,0,0
2019-12-20 11:12:00-05:00,72.85,72.85,72.85,72.85,420,0,0
2019-12-20 11:17:00-05:00,72.83,72.83,72.83,72.83,261,0,0
2019-12-20 11:21:00-05:00,72.87,72.87,72.87,72.87,211,0,0
2019-12-20 11:23:00-05:00,72.87,72.87,72.87,72.87,138,0,0
2019-12-20 11:29:00-05:00,72.87,72.87,72.87,72.87,169,0,0
2019-12-20 11:34:00-05:00,72.83,72.83,72.83,72.83,148,0,0
2019-12-20 11:44:00-05:00,72.78,72.78,72.78,72.78,158,0,0
2019-12-20 11:47:00-05:00,72.81,72.81,72.81,72.81,151,0,0
2019-12-20 11:50:00-05:00,72.77,72.77,72.77,72.77,248,0,0
2019-12-20 11:51:00-05:00,72.81,72.81,72.8,72.8,722,0,0
2019-12-20 12:01:00-05:00,72.79,72.79,72.79,72.79,409,0,0
2019-12-20 12:02:00-05:00,72.77,72.77,72.77,72.77,580,0,0
2019-12-20 12:07:00-05:00,72.78,72.78,72.78,72.78,165,0,0
2019-12-20 12:09:00-05:00,72.79,72.79,72.79,72.79,931,0,0
2019-12-20 12:19:00-05:00,72.81,72.81,72.81,72.81,288,0,0
2019-12-20 12:22:00-05:00,72.79,72.79,72.79,72.79,141,0,0
2019-12-20 12:23:00-05:00,72.78,72.78,72.78,72.78,150,0,0
2019-12-20 12:29:00-05:00,72.79,72.79,72.79,72.79,232,0,0
2019-12-20 12:37:00-05:00,72.82,72.82,72.82,72.82,185,0,0
2019-12-20 12:40:00-05:00,72.79,72.79,72.79,72.79,283,0,0
2019-12-20 12:41:00-05:00,72.79,72.79,72.79,72.79,515,0,0
2019-12-20 12:49:00-05:00,72.79,72.79,72.79,72.79,199,0,0
2019-12-20 12:51:00-05:00,72.76,72.76,72.76,72.76,354,0,0
2019-12-20 12:54:00-05:00,72.76,72.76,72.76,72.76,160,0,0
2019-12-20 12:56:00-05:00,72.78,72.78,72.76,72.76,455,0,0
2019-12-20 13:05:00-05:00,72.75,72.75,72.75,72.75,373,0,0
2019-12-20 13:08:00-05:00,72.76,72.76,72.76,72.76,296,0,0
2019-12-20 13:27:00-05:00,72.75,72.75,72.75,72.75,126,0,0
2019-12-20 13:28:00-05:00,72.72,72.72,72.72,72.72,235,0,0
2019-12-20 13:44:00-05:00,72.76,72.76,72.76,72.76,754,0,0
2019-12-20 13:45:00-05:00,72.74,72.74,72.74,72.74,275,0,0
2019-12-20 13:50:00-05:00,72.75,72.75,72.75,72.75,339,0,0
2019-12-20 14:00:00-05:00,72.73,72.73,72.73,72.73,105,0,0
2019-12-20 14:02:00-05:00,72.73,72.73,72.73,72.73,200,0,0
2019-12-20 14:03:00-05:00,72.74,72.74,72.74,72.74,303,0,0
2019-12-20 14:13:00-05:00,72.71,72.71,72.71,72.71,226,0,0
2019-12-20 14:23:00-05:00,72.7,72.7,72.7,72.7,370,0,0
2019-12-20 14:33:00-05:00,72.71,72.71,72.71,72.71,173,0,0
2019-12-20 14:34:00-05:00,72.71,72.72,72.71,72.72,587,0,0
2019-12-20 14:38:00-05:00,72.71,72.71,72.71,72.71,556,0,0
2019-12-20 14:42:00-05:00,72.71,72.71,72.71,72.71,495,0,0
2019-12-20 14:46:00-05:00,72.73,72.73,72.73,72.73,465,0,0
2019-12-20 14:52:00-05:00,72.75,72.75,72.75,72.75,100,0,0
2019-12-20 14:54:00-05:00,72.73,72.73,72.73,72.73,185,0,0
2019-12-20 14:58:00-05:00,72.73,72.73,72.71,72.72,982,0,0
2019-12-20 14:59:00-05:00,72.72,72.72,72.72,72.72,220,0,0
2019-12-20 15:04:00-05:00,72.72,72.72,72.72,72.72,337,0,0
2019-12-20 15:08:00-05:00,72.69,72.69,72.69,72.69,125,0,0
2019-12-20 15:10:00-05:00,72.68,72.68,72.68,72.68,344,0,0
2019-12-20 15:15:00-05:00,72.65,72.65,72.65,72.65,288,0,0
2019-12-20 15:33:00-05:00,72.7,72.7,72.7,72.7,284,0,0
2019-12-20 15:42:00-05:00,72.68,72.68,72.68,72.68,314,0,0
2019-12-20 15:46:00-05:00,72.7,72.71,72.7,72.71,658,0,0
2019-12-20 15:49:00-05:00,72.68,72.68,72.68,72.68,648,0,0
2019-12-20 15:52:00-05:00,72.68,72.68,72.68,72.68,268,0,0
2019-12-20 15:59:00-05:00,72.75,72.75,72.74,72.74,191,0,0
2019-12-23 09:30:00-05:00,72.88,72.88,72.88,72.88,0,0,0
2019-12-23 09:42:00-05:00,72.61,72.61,72.61,72.61,123,0,0
2019-12-23 09:49:00-05:00,72.49,72.49,72.49,72.49,116,0,0
2019-12-23 09:55:00-05:00,72.54,72.54,72.54,72.54,390,0,0
2019-12-23 09:59:00-05:00,72.54,72.54,72.54,72.54,105,0,0
2019-12-23 10:01:00-05:00,72.6,72.6,72.6,72.6,172,0,0
2019-12-23 10:03:00-05:00,72.56,72.56,72.56,72.56,152,0,0
2019-12-23 10:10:00-05:00,72.55,72.55,72.55,72.55,142,0,0
2019-12-23 10:19:00-05:00,72.57,72.57,72.57,72.57,169,0,0
2019-12-23 10:22:00-05:00,72.55,72.55,72.55,72.55,791,0,0
2019-12-23 10:32:00-05:00,72.51,72.51,72.51,72.51,200,0,0
2019-12-23 10:39:00-05:00,72.59,72.59,72.58,72.58,224,0,0
2019-12-23 10:42:00-05:00,72.57,72.57,72.57,72.57,271,0,0
2019-12-23 10:49:00-05:00,72.57,72.57,72.57,72.57,107,0,0
2019-12-23 10:53:00-05:00,72.55,72.55,72.55,72.55,145,0,0
2019-12-23 10:57:00-05:00,72.55,72.55,72.55,72.55,157,0,0
2019-12-23 11:07:00-05:00,72.6,72.6,72.6,72.6,0,0,0
2019-12-23 11:08:00-05:00,72.6,72.6,72.6,72.6,1153,0,0
2019-12-23 11:41:00-05:00,72.62,72.62,72.62,72.62,472,0,0
2019-12-23 11:51:00-05:00,72.6,72.6,72.6,72.6,240,0,0
2019-12-23 12:13:00-05:00,72.6,72.6,72.6,72.6,164,0,0
2019-12-23 12:25:00-05:00,72.59,72.59,72.59,72.59,118,0,0
2019-12-23 12:27:00-05:00,72.57,72.57,72.57,72.57,302,0,0
2019-12-23 12:31:00-05:00,72.57,72.57,72.57,72.57,500,0,0
2019-12-23 12:35:00-05:00,72.59,72.59,72.59,72.59,292,0,0
2019-12-23 12:36:00-05:00,72.58,72.58,72.58,72.58,230,0,0
2019-12-23 12:38:00-05:00,72.56,72.56,72.56,72.56,113,0,0
2019-12-23 12:48:00-05:00,72.61,72.61,72.61,72.61,115,0,0
2019-12-23 13:00:00-05:00,72.62,72.62,72.62,72.62,339,0,0
2019-12-23 13:08:00-05:00,72.63,72.63,72.63,72.63,213,0,0
2019-12-23 13:11:00-05:00,72.63,72.63,72.63,72.63,500,0,0
2019-12-23 13:12:00-05:00,72.64,72.64,72.64,72.64,349,0,0
2019-12-23 13:24:00-05:00,72.66,72.66,72.66,72.66,166,0,0
2019-12-23 13:36:00-05:00,72.66,72.68,72.66,72.68,913,0,0
2019-12-23 13:41:00-05:00,72.66,72.66,72.66,72.66,100,0,0
2019-12-23 13:43:00-05:00,72.66,72.66,72.64,72.64,547,0,0
2019-12-23 14:00:00-05:00,72.64,72.64,72.64,72.64,151,0,0
2019-12-23 14:12:00-05:00,72.67,72.67,72.67,72.67,275,0,0
2019-12-23 14:17:00-05:00,72.66,72.66,72.66,72.66,294,0,0
2019-12-23 14:23:00-05:00,72.67,72.67,72.64,72.65,595,0,0
2019-12-23 14:25:00-05:00,72.64,72.64,72.64,72.64,105,0,0
2019-12-23 14:26:00-05:00,72.67,72.67,72.67,72.67,181,0,0
2019-12-23 14:35:00-05:00,72.64,72.64,72.64,72.64,100,0,0
2019-12-23 14:40:00-05:00,72.64,72.64,72.64,72.64,339,0,0
2019-12-23 14:56:00-05:00,72.64,72.64,72.64,72.64,146,0,0
2019-12-23 15:04:00-05:00,72.62,72.62,72.62,72.62,172,0,0
2019-12-23 15:15:00-05:00,72.63,72.63,72.63,72.63,200,0,0
2019-12-23 15:21:00-05:00,72.62,72.62,72.62,72.62,263,0,0
2019-12-23 15:40:00-05:00,72.58,72.58,72.58,72.58,395,0,0
2019-12-24 09:30:00-05:00,72.6,72.6,72.6,72.6,0,0,0
2019-12-24 09:44:00-05:00,72.54,72.54,72.54,72.54,200,0,0
2019-12-24 09:46:00-05:00,72.59,72.59,72.59,72.59,255,0,0
2019-12-24 10:05:00-05:00,72.63,72.63,72.63,72.63,215,0,0
2019-12-24 10:11:00-05:00,72.57,72.57,72.57,72.57,875,0,0
2019-12-24 10:13:00-05:00,72.62,72.62,72.62,72.62,202,0,0
2019-12-24 10:25:00-05:00,72.58,72.58,72.58,72.58,250,0,0
2019-12-24 10:29:00-05:00,72.62,72.62,72.62,72.62,250,0,0
2019-12-24 10:33:00-05:00,72.65,72.65,72.65,72.65,239,0,0
2019-12-24 10:37:00-05:00,72.61,72.61,72.61,72.61,956,0,0
2019-12-24 10:52:00-05:00,72.59,72.59,72.59,72.59,100,0,0
2019-12-24 10:53:00-05:00,72.61,72.61,72.61,72.61,161,0,0
2019-12-24 10:58:00-05:00,72.6,72.6,72.6,72.6,173,0,0
2019-12-24 10:59:00-05:00,72.56,72.56,72.56,72.56,163,0,0
2019-12-24 11:00:00-05:00,72.61,72.61,72.61,72.61,285,0,0
2019-12-24 11:01:00-05:00,72.62,72.63,72.6,72.6,3175,0,0
2019-12-24 11:19:00-05:00,72.61,72.61,72.61,72.61,1366,0,0
2019-12-24 11:27:00-05:00,72.6,72.6,72.6,72.6,110,0,0
2019-12-24 11:28:00-05:00,72.58,72.58,72.58,72.58,598,0,0
2019-12-24 11:29:00-05:00,72.62,72.62,72.62,72.62,735,0,0
2019-12-24 11:33:00-05:00,72.62,72.62,72.62,72.62,1000,0,0
2019-12-24 11:34:00-05:00,72.63,72.63,72.63,72.63,823,0,0
2019-12-24 11:42:00-05:00,72.67,72.67,72.67,72.67,205,0,0
2019-12-24 11:50:00-05:00,72.66,72.66,72.66,72.66,456,0,0
2019-12-24 11:51:00-05:00,72.64,72.64,72.64,72.64,110,0,0
2019-12-24 12:02:00-05:00,72.67,72.67,72.67,72.67,477,0,0
2019-12-24 12:10:00-05:00,72.66,72.66,72.65,72.65,1119,0,0
2019-12-24 12:14:00-05:00,72.64,72.65,72.64,72.65,5231,0,0
2019-12-24 12:15:00-05:00,72.64,72.64,72.64,72.64,1061,0,0
2019-12-24 12:19:00-05:00,72.65,72.65,72.65,72.65,626,0,0
2019-12-24 12:21:00-05:00,72.64,72.64,72.64,72.64,150,0,0
2019-12-24 12:22:00-05:00,72.64,72.65,72.64,72.65,339,0,0
2019-12-24 12:25:00-05:00,72.63,72.63,72.63,72.63,238,0,0
2019-12-24 12:37:00-05:00,72.61,72.61,72.61,72.61,100,0,0
2019-12-24 12:40:00-05:00,72.59,72.59,72.59,72.59,419,0,0
2019-12-26 09:30:00-05:00,72.69,72.69,72.69,72.69,0,0,0
2019-12-26 10:25:00-05:00,72.73,72.73,72.73,72.73,1525,0,0
2019-12-26 10:46:00-05:00,72.83,72.83,72.83,72.83,346,0,0
2019-12-26 10:49:00-05:00,72.82,72.83,72.82,72.83,987,0,0
2019-12-26 10:52:00-05:00,72.81,72.81,72.81,72.81,150,0,0
2019-12-26 10:58:00-05:00,72.84,72.85,72.84,72.85,786,0,0
2019-12-26 11:05:00-05:00,72.84,72.84,72.84,72.84,210,0,0
2019-12-26 11:12:00-05:00,72.81,72.81,72.81,72.81,136,0,0
2019-12-26 11:16:00-05:00,72.75,72.75,72.75,72.75,374,0,0
2019-12-26 11:33:00-05:00,72.75,72.75,72.75,72.75,159,0,0
2019-12-26 11:40:00-05:00,72.76,72.76,72.76,72.76,264,0,0
2019-12-26 12:14:00-05:00,72.59,72.59,72.59,72.59,228,0,0
2019-12-26 12:37:00-05:00,72.62,72.62,72.62,72.62,483,0,0
2019-12-26 13:08:00-05:00,72.64,72.64,72.64,72.64,316,0,0
2019-12-26 13:22:00-05:00,72.65,72.65,72.65,72.65,144,0,0
2019-12-26 13:25:00-05:00,72.69,72.69,72.69,72.69,236,0,0
2019-12-26 13:46:00-05:00,72.68,72.69,72.68,72.69,659,0,0
2019-12-26 13:58:00-05:00,72.71,72.71,72.71,72.71,173,0,0
2019-12-26 14:07:00-05:00,72.72,72.72,72.72,72.72,1269,0,0
2019-12-26 14:29:00-05:00,72.73,72.73,72.73,72.73,384,0,0
2019-12-26 14:32:00-05:00,72.72,72.72,72.72,72.72,157,0,0
2019-12-26 14:48:00-05:00,72.73,72.73,72.73,72.73,200,0,0
