Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:32:00-05:00,48.9,48.9,48.9,48.9,4002.0,0.0,0
2019-12-16 11:33:00-05:00,48.89,48.89,48.89,48.89,1035.0,0.0,0
2019-12-16 11:34:00-05:00,48.89,48.89,48.89,48.89,2300.0,0.0,0
2019-12-16 11:35:00-05:00,48.88,48.89,48.88,48.89,2025.0,0.0,0
2019-12-16 11:36:00-05:00,48.89,48.89,48.89,48.89,575.0,0.0,0
2019-12-16 11:37:00-05:00,48.9,48.9,48.9,48.9,100.0,0.0,0
2019-12-16 11:38:00-05:00,48.9,48.9,48.9,48.9,210.0,0.0,0
2019-12-16 11:39:00-05:00,48.9,48.9,48.89,48.89,16630.0,0.0,0
2019-12-16 11:40:00-05:00,48.89,48.9,48.89,48.9,45963.0,0.0,0
2019-12-16 11:42:00-05:00,48.9,48.9,48.9,48.9,2776.0,0.0,0
2019-12-16 11:43:00-05:00,48.91,48.91,48.91,48.91,1528.0,0.0,0
2019-12-16 11:44:00-05:00,48.91,48.91,48.9,48.9,200.0,0.0,0
2019-12-16 11:45:00-05:00,48.9,48.9,48.9,48.9,710.0,0.0,0
2019-12-16 11:46:00-05:00,48.9,48.9,48.9,48.9,502.0,0.0,0
2019-12-16 11:47:00-05:00,48.9,48.9,48.9,48.9,200.0,0.0,0
2019-12-16 11:48:00-05:00,48.9,48.9,48.9,48.9,400.0,0.0,0
2019-12-16 11:49:00-05:00,48.9,48.9,48.9,48.9,4260.0,0.0,0
2019-12-16 11:51:00-05:00,48.91,48.91,48.91,48.91,100.0,0.0,0
2019-12-16 11:52:00-05:00,48.9,48.9,48.9,48.9,3024.0,0.0,0
2019-12-16 11:53:00-05:00,48.91,48.91,48.91,48.91,646.0,0.0,0
2019-12-16 11:54:00-05:00,48.9,48.91,48.9,48.91,300.0,0.0,0
2019-12-16 11:55:00-05:00,48.92,48.92,48.92,48.92,510.0,0.0,0
2019-12-16 11:56:00-05:00,48.91,48.91,48.91,48.91,114.0,0.0,0
2019-12-16 11:57:00-05:00,48.91,48.91,48.91,48.91,468.0,0.0,0
2019-12-16 12:01:00-05:00,48.91,48.91,48.91,48.91,2635.0,0.0,0
2019-12-16 12:03:00-05:00,48.91,48.91,48.91,48.91,106.0,0.0,0
2019-12-16 12:04:00-05:00,48.91,48.91,48.91,48.91,202.0,0.0,0
2019-12-16 12:05:00-05:00,48.9,48.91,48.9,48.91,20184.0,0.0,0
2019-12-16 12:06:00-05:00,48.91,48.91,48.91,48.91,100.0,0.0,0
2019-12-16 12:07:00-05:00,48.91,48.91,48.91,48.91,436.0,0.0,0
2019-12-16 12:09:00-05:00,48.91,48.91,48.91,48.91,702.0,0.0,0
2019-12-16 12:10:00-05:00,48.91,48.91,48.91,48.91,6032.0,0.0,0
2019-12-16 12:11:00-05:00,48.91,48.91,48.91,48.91,100.0,0.0,0
2019-12-16 12:12:00-05:00,48.91,48.92,48.91,48.92,456.0,0.0,0
2019-12-16 12:14:00-05:00,48.92,48.92,48.92,48.92,1292.0,0.0,0
2019-12-16 12:15:00-05:00,48.92,48.92,48.91,48.91,3198.0,0.0,0
2019-12-16 12:16:00-05:00,48.92,48.92,48.92,48.92,101.0,0.0,0
2019-12-16 12:17:00-05:00,48.92,48.92,48.92,48.92,268.0,0.0,0
2019-12-16 12:18:00-05:00,48.92,48.92,48.92,48.92,525.0,0.0,0
2019-12-16 12:19:00-05:00,48.92,48.92,48.91,48.91,1424.0,0.0,0
2019-12-16 12:20:00-05:00,48.92,48.92,48.92,48.92,2126.0,0.0,0
2019-12-16 12:21:00-05:00,48.92,48.92,48.92,48.92,200.0,0.0,0
2019-12-16 12:22:00-05:00,48.92,48.92,48.92,48.92,170.0,0.0,0
2019-12-16 12:23:00-05:00,48.92,48.92,48.92,48.92,794.0,0.0,0
2019-12-16 12:24:00-05:00,48.92,48.92,48.92,48.92,617.0,0.0,0
2019-12-16 12:25:00-05:00,48.92,48.92,48.92,48.92,700.0,0.0,0
2019-12-16 12:26:00-05:00,48.92,48.93,48.92,48.92,4948.0,0.0,0
2019-12-16 12:27:00-05:00,48.92,48.92,48.92,48.92,6774.0,0.0,0
2019-12-16 12:28:00-05:00,48.92,48.92,48.92,48.92,200.0,0.0,0
2019-12-16 12:29:00-05:00,48.92,48.92,48.92,48.92,1341.0,0.0,0
2019-12-16 12:31:00-05:00,48.92,48.92,48.92,48.92,159.0,0.0,0
2019-12-16 12:32:00-05:00,48.92,48.92,48.92,48.92,100.0,0.0,0
2019-12-16 12:33:00-05:00,48.92,48.93,48.92,48.92,2378.0,0.0,0
2019-12-16 12:34:00-05:00,48.92,48.92,48.92,48.92,4600.0,0.0,0
2019-12-16 12:35:00-05:00,48.92,48.92,48.92,48.92,1900.0,0.0,0
2019-12-16 12:37:00-05:00,48.92,48.92,48.92,48.92,455.0,0.0,0
2019-12-16 12:38:00-05:00,48.93,48.93,48.92,48.93,3094.0,0.0,0
2019-12-16 12:39:00-05:00,48.93,48.94,48.93,48.94,1646.0,0.0,0
2019-12-16 12:40:00-05:00,48.92,48.92,48.92,48.92,405.0,0.0,0
2019-12-16 12:41:00-05:00,48.92,48.92,48.92,48.92,149.0,0.0,0
2019-12-16 12:42:00-05:00,48.93,48.93,48.93,48.93,129.0,0.0,0
2019-12-16 12:45:00-05:00,48.92,48.92,48.92,48.92,4001.0,0.0,0
2019-12-16 12:46:00-05:00,48.92,48.92,48.92,48.92,216.0,0.0,0
2019-12-16 12:48:00-05:00,48.92,48.92,48.91,48.91,4213.0,0.0,0
2019-12-16 12:49:00-05:00,48.91,48.92,48.91,48.92,970.0,0.0,0
2019-12-16 12:50:00-05:00,48.9,48.9,48.9,48.9,168.0,0.0,0
2019-12-16 12:51:00-05:00,48.91,48.91,48.9,48.9,11698.0,0.0,0
2019-12-16 12:52:00-05:00,48.91,48.91,48.9,48.91,5495.0,0.0,0
2019-12-16 12:53:00-05:00,48.91,48.92,48.91,48.92,5310.0,0.0,0
2019-12-16 12:54:00-05:00,48.92,48.92,48.92,48.92,679.0,0.0,0
2019-12-16 12:55:00-05:00,48.92,48.92,48.92,48.92,336.0,0.0,0
2019-12-16 12:56:00-05:00,48.91,48.92,48.91,48.91,5466.0,0.0,0
2019-12-16 12:57:00-05:00,48.9,48.9,48.9,48.9,203.0,0.0,0
2019-12-16 12:58:00-05:00,48.9,48.9,48.9,48.9,211.0,0.0,0
2019-12-16 13:00:00-05:00,48.9,48.9,48.9,48.9,10500.0,0.0,0
2019-12-16 13:02:00-05:00,48.9,48.9,48.9,48.9,112.0,0.0,0
2019-12-16 13:03:00-05:00,48.9,48.9,48.9,48.9,222.0,0.0,0
2019-12-16 13:04:00-05:00,48.9,48.9,48.9,48.9,274.0,0.0,0
2019-12-16 13:05:00-05:00,48.9,48.91,48.9,48.91,294.0,0.0,0
2019-12-16 13:07:00-05:00,48.91,48.91,48.91,48.91,578.0,0.0,0
2019-12-16 13:08:00-05:00,48.91,48.91,48.91,48.91,100.0,0.0,0
2019-12-16 13:09:00-05:00,48.91,48.91,48.91,48.91,200.0,0.0,0
2019-12-16 13:10:00-05:00,48.91,48.91,48.9,48.9,6710.0,0.0,0
2019-12-16 13:11:00-05:00,48.9,48.91,48.9,48.9,5820.0,0.0,0
2019-12-16 13:12:00-05:00,48.91,48.91,48.91,48.91,400.0,0.0,0
2019-12-16 13:13:00-05:00,48.91,48.91,48.9,48.9,301.0,0.0,0
2019-12-16 13:14:00-05:00,48.9,48.9,48.9,48.9,647.0,0.0,0
2019-12-16 13:16:00-05:00,48.9,48.9,48.9,48.9,1743.0,0.0,0
2019-12-16 13:18:00-05:00,48.9,48.9,48.9,48.9,303.0,0.0,0
2019-12-16 13:19:00-05:00,48.9,48.9,48.9,48.9,104.0,0.0,0
2019-12-16 13:20:00-05:00,48.9,48.91,48.9,48.91,239.0,0.0,0
2019-12-16 13:21:00-05:00,48.91,48.91,48.9,48.9,311.0,0.0,0
2019-12-16 13:22:00-05:00,48.9,48.9,48.9,48.9,103.0,0.0,0
2019-12-16 13:23:00-05:00,48.9,48.9,48.9,48.9,561.0,0.0,0
2019-12-16 13:24:00-05:00,48.9,48.9,48.9,48.9,128.0,0.0,0
2019-12-16 13:26:00-05:00,48.9,48.9,48.9,48.9,689.0,0.0,0
2019-12-16 13:27:00-05:00,48.9,48.9,48.9,48.9,100.0,0.0,0
2019-12-16 13:28:00-05:00,48.9,48.9,48.9,48.9,100.0,0.0,0
2019-12-16 13:29:00-05:00,48.9,48.91,48.9,48.91,2400.0,0.0,0
2019-12-16 13:30:00-05:00,48.91,48.91,48.91,48.91,100.0,0.0,0
2019-12-16 13:31:00-05:00,48.9,48.9,48.9,48.9,112.0,0.0,0
2019-12-16 13:33:00-05:00,48.91,48.91,48.91,48.91,841.0,0.0,0
2019-12-16 13:34:00-05:00,48.91,48.91,48.91,48.91,104.0,0.0,0
2019-12-16 13:36:00-05:00,48.91,48.91,48.9,48.9,410.0,0.0,0
2019-12-16 13:37:00-05:00,48.9,48.9,48.9,48.9,310.0,0.0,0
2019-12-16 13:38:00-05:00,48.9,48.9,48.9,48.9,256.0,0.0,0
2019-12-16 13:39:00-05:00,48.91,48.91,48.9,48.9,682.0,0.0,0
2019-12-16 13:40:00-05:00,48.9,48.9,48.9,48.9,1009.0,0.0,0
2019-12-16 13:41:00-05:00,48.91,48.91,48.91,48.91,152.0,0.0,0
2019-12-16 13:42:00-05:00,48.92,48.92,48.91,48.91,802.0,0.0,0
2019-12-16 13:44:00-05:00,48.92,48.92,48.92,48.92,200.0,0.0,0
2019-12-16 13:45:00-05:00,48.92,48.92,48.92,48.92,200.0,0.0,0
2019-12-16 13:46:00-05:00,48.92,48.92,48.92,48.92,100.0,0.0,0
2019-12-16 13:47:00-05:00,48.92,48.92,48.92,48.92,207.0,0.0,0
2019-12-16 13:48:00-05:00,48.92,48.92,48.91,48.91,7152.0,0.0,0
2019-12-16 13:49:00-05:00,48.92,48.92,48.92,48.92,2248.0,0.0,0
2019-12-16 13:50:00-05:00,48.92,48.92,48.91,48.91,400.0,0.0,0
2019-12-16 13:51:00-05:00,48.91,48.92,48.91,48.92,248.0,0.0,0
2019-12-16 13:53:00-05:00,48.92,48.92,48.92,48.92,301.0,0.0,0
2019-12-16 13:54:00-05:00,48.92,48.92,48.92,48.92,232.0,0.0,0
2019-12-16 13:56:00-05:00,48.92,48.92,48.92,48.92,201.0,0.0,0
2019-12-16 13:57:00-05:00,48.92,48.92,48.92,48.92,201.0,0.0,0
2019-12-16 13:58:00-05:00,48.92,48.92,48.92,48.92,4509.0,0.0,0
2019-12-16 13:59:00-05:00,48.92,48.92,48.92,48.92,163.0,0.0,0
2019-12-16 14:00:00-05:00,48.92,48.92,48.92,48.92,190.0,0.0,0
2019-12-16 14:01:00-05:00,48.93,48.93,48.93,48.93,528.0,0.0,0
2019-12-16 14:02:00-05:00,48.92,48.93,48.92,48.93,1147.0,0.0,0
2019-12-16 14:03:00-05:00,48.92,48.93,48.92,48.92,1420.0,0.0,0
2019-12-16 14:04:00-05:00,48.92,48.92,48.92,48.92,550.0,0.0,0
2019-12-16 14:05:00-05:00,48.92,48.92,48.91,48.91,911.0,0.0,0
2019-12-16 14:07:00-05:00,48.92,48.92,48.91,48.91,1008.0,0.0,0
2019-12-16 14:09:00-05:00,48.9,48.9,48.9,48.9,410.0,0.0,0
2019-12-16 14:10:00-05:00,48.9,48.9,48.89,48.89,12469.0,0.0,0
2019-12-16 14:11:00-05:00,48.9,48.9,48.9,48.9,2857.0,0.0,0
2019-12-16 14:13:00-05:00,48.9,48.9,48.9,48.9,100.0,0.0,0
2019-12-16 14:14:00-05:00,48.9,48.9,48.9,48.9,150.0,0.0,0
2019-12-16 14:15:00-05:00,48.9,48.9,48.89,48.89,328.0,0.0,0
2019-12-16 14:16:00-05:00,48.9,48.9,48.9,48.9,1232.0,0.0,0
2019-12-16 14:17:00-05:00,48.9,48.9,48.9,48.9,100.0,0.0,0
2019-12-16 14:19:00-05:00,48.9,48.9,48.9,48.9,817.0,0.0,0
2019-12-16 14:20:00-05:00,48.9,48.9,48.9,48.9,4931.0,0.0,0
2019-12-16 14:21:00-05:00,48.9,48.9,48.9,48.9,102.0,0.0,0
2019-12-16 14:22:00-05:00,48.9,48.9,48.9,48.9,621.0,0.0,0
2019-12-16 14:23:00-05:00,48.9,48.9,48.9,48.9,200.0,0.0,0
2019-12-16 14:24:00-05:00,48.9,48.9,48.9,48.9,150.0,0.0,0
2019-12-16 14:25:00-05:00,48.9,48.9,48.9,48.9,1220.0,0.0,0
2019-12-16 14:26:00-05:00,48.9,48.9,48.9,48.9,254.0,0.0,0
2019-12-16 14:27:00-05:00,48.9,48.9,48.9,48.9,377.0,0.0,0
2019-12-16 14:28:00-05:00,48.89,48.9,48.89,48.9,460.0,0.0,0
2019-12-16 14:29:00-05:00,48.89,48.9,48.89,48.9,393.0,0.0,0
2019-12-16 14:30:00-05:00,48.9,48.9,48.9,48.9,14224.0,0.0,0
2019-12-16 14:32:00-05:00,48.9,48.9,48.89,48.89,477.0,0.0,0
2019-12-16 14:33:00-05:00,48.89,48.9,48.89,48.89,400.0,0.0,0
2019-12-16 14:34:00-05:00,48.9,48.9,48.89,48.89,314.0,0.0,0
2019-12-16 14:35:00-05:00,48.89,48.9,48.89,48.89,1167.0,0.0,0
2019-12-16 14:36:00-05:00,48.9,48.9,48.89,48.9,445.0,0.0,0
2019-12-16 14:37:00-05:00,48.89,48.9,48.89,48.89,525.0,0.0,0
2019-12-16 14:39:00-05:00,48.9,48.9,48.89,48.9,35777.0,0.0,0
2019-12-16 14:40:00-05:00,48.9,48.9,48.9,48.9,100.0,0.0,0
2019-12-16 14:41:00-05:00,48.9,48.9,48.9,48.9,100.0,0.0,0
2019-12-16 14:42:00-05:00,48.9,48.9,48.89,48.89,404.0,0.0,0
2019-12-16 14:43:00-05:00,48.89,48.9,48.89,48.9,421.0,0.0,0
2019-12-16 14:44:00-05:00,48.9,48.9,48.9,48.9,150.0,0.0,0
2019-12-16 14:45:00-05:00,48.9,48.9,48.9,48.9,100.0,0.0,0
2019-12-16 14:46:00-05:00,48.89,48.89,48.89,48.89,1200.0,0.0,0
2019-12-16 14:47:00-05:00,48.9,48.9,48.88,48.89,20814.0,0.0,0
2019-12-16 14:48:00-05:00,48.89,48.89,48.89,48.89,789.0,0.0,0
2019-12-16 14:49:00-05:00,48.89,48.89,48.89,48.89,1624.0,0.0,0
2019-12-16 14:52:00-05:00,48.88,48.89,48.88,48.89,9876.0,0.0,0
2019-12-16 14:53:00-05:00,48.89,48.89,48.88,48.89,9911.0,0.0,0
2019-12-16 14:54:00-05:00,48.89,48.89,48.89,48.89,410.0,0.0,0
2019-12-16 14:55:00-05:00,48.89,48.89,48.89,48.89,1105.0,0.0,0
2019-12-16 14:56:00-05:00,48.89,48.89,48.89,48.89,101.0,0.0,0
2019-12-16 14:57:00-05:00,48.89,48.89,48.89,48.89,1173.0,0.0,0
2019-12-16 14:58:00-05:00,48.89,48.89,48.89,48.89,155.0,0.0,0
2019-12-16 14:59:00-05:00,48.89,48.89,48.89,48.89,200.0,0.0,0
2019-12-16 15:00:00-05:00,48.88,48.88,48.88,48.88,2000.0,0.0,0
2019-12-16 15:02:00-05:00,48.89,48.89,48.88,48.88,200.0,0.0,0
2019-12-16 15:03:00-05:00,48.88,48.89,48.88,48.89,4715.0,0.0,0
2019-12-16 15:04:00-05:00,48.89,48.89,48.89,48.89,201.0,0.0,0
2019-12-16 15:05:00-05:00,48.88,48.89,48.88,48.89,2716.0,0.0,0
2019-12-16 15:06:00-05:00,48.88,48.89,48.88,48.88,8171.0,0.0,0
2019-12-16 15:07:00-05:00,48.88,48.88,48.88,48.88,122.0,0.0,0
2019-12-16 15:09:00-05:00,48.89,48.89,48.89,48.89,100.0,0.0,0
2019-12-16 15:10:00-05:00,48.88,48.88,48.88,48.88,5546.0,0.0,0
2019-12-16 15:11:00-05:00,48.89,48.89,48.89,48.89,657.0,0.0,0
2019-12-16 15:12:00-05:00,48.89,48.89,48.88,48.89,1575.0,0.0,0
2019-12-16 15:13:00-05:00,48.89,48.9,48.89,48.9,12333.0,0.0,0
2019-12-16 15:14:00-05:00,48.9,48.9,48.9,48.9,276.0,0.0,0
2019-12-16 15:15:00-05:00,48.9,48.9,48.9,48.9,418.0,0.0,0
2019-12-16 15:16:00-05:00,48.9,48.9,48.9,48.9,1357.0,0.0,0
2019-12-16 15:17:00-05:00,48.89,48.9,48.89,48.89,969.0,0.0,0
2019-12-16 15:18:00-05:00,48.89,48.9,48.89,48.89,1668.0,0.0,0
2019-12-16 15:19:00-05:00,48.9,48.9,48.9,48.9,3401.0,0.0,0
2019-12-16 15:20:00-05:00,48.9,48.9,48.89,48.9,2677.0,0.0,0
2019-12-16 15:21:00-05:00,48.89,48.9,48.89,48.9,801.0,0.0,0
2019-12-16 15:22:00-05:00,48.89,48.9,48.89,48.9,1814.0,0.0,0
2019-12-16 15:23:00-05:00,48.89,48.9,48.89,48.89,134814.0,0.0,0
2019-12-16 15:24:00-05:00,48.89,48.9,48.89,48.9,9965.0,0.0,0
2019-12-16 15:25:00-05:00,48.9,48.9,48.9,48.9,755.0,0.0,0
2019-12-16 15:26:00-05:00,48.89,48.9,48.89,48.9,500.0,0.0,0
2019-12-16 15:27:00-05:00,48.89,48.9,48.89,48.89,3270.0,0.0,0
2019-12-16 15:28:00-05:00,48.89,48.9,48.88,48.88,5010.0,0.0,0
2019-12-16 15:29:00-05:00,48.88,48.89,48.88,48.89,1287.0,0.0,0
2019-12-16 15:30:00-05:00,48.88,48.89,48.88,48.88,4615.0,0.0,0
2019-12-16 15:31:00-05:00,48.88,48.88,48.88,48.88,149.0,0.0,0
2019-12-16 15:32:00-05:00,48.87,48.88,48.87,48.88,834.0,0.0,0
2019-12-16 15:33:00-05:00,48.88,48.88,48.88,48.88,2586.0,0.0,0
2019-12-16 15:34:00-05:00,48.88,48.89,48.88,48.89,12222.0,0.0,0
2019-12-16 15:35:00-05:00,48.89,48.89,48.89,48.89,600.0,0.0,0
2019-12-16 15:36:00-05:00,48.88,48.88,48.88,48.88,1000.0,0.0,0
2019-12-16 15:37:00-05:00,48.88,48.88,48.88,48.88,4998.0,0.0,0
2019-12-16 15:38:00-05:00,48.88,48.89,48.88,48.88,828.0,0.0,0
2019-12-16 15:39:00-05:00,48.89,48.89,48.88,48.89,5808.0,0.0,0
2019-12-16 15:40:00-05:00,48.88,48.88,48.88,48.88,1010.0,0.0,0
2019-12-16 15:41:00-05:00,48.87,48.87,48.87,48.87,1552.0,0.0,0
2019-12-16 15:42:00-05:00,48.87,48.87,48.86,48.86,2711.0,0.0,0
2019-12-16 15:43:00-05:00,48.87,48.87,48.87,48.87,500.0,0.0,0
2019-12-16 15:44:00-05:00,48.87,48.87,48.86,48.86,1600.0,0.0,0
2019-12-16 15:45:00-05:00,48.86,48.86,48.85,48.86,10291.0,0.0,0
2019-12-16 15:46:00-05:00,48.85,48.85,48.85,48.85,4196.0,0.0,0
2019-12-16 15:47:00-05:00,48.85,48.85,48.85,48.85,5006.0,0.0,0
2019-12-16 15:48:00-05:00,48.85,48.86,48.85,48.86,2765.0,0.0,0
2019-12-16 15:49:00-05:00,48.85,48.86,48.85,48.86,13804.0,0.0,0
2019-12-16 15:50:00-05:00,48.86,48.87,48.86,48.86,24871.0,0.0,0
2019-12-16 15:51:00-05:00,48.87,48.87,48.87,48.87,698.0,0.0,0
2019-12-16 15:52:00-05:00,48.87,48.87,48.86,48.86,5011.0,0.0,0
2019-12-16 15:53:00-05:00,48.87,48.87,48.85,48.85,11873.0,0.0,0
2019-12-16 15:54:00-05:00,48.85,48.86,48.85,48.85,3463.0,0.0,0
2019-12-16 15:55:00-05:00,48.85,48.85,48.84,48.84,3450.0,0.0,0
2019-12-16 15:56:00-05:00,48.85,48.85,48.84,48.85,51379.0,0.0,0
2019-12-16 15:57:00-05:00,48.84,48.85,48.84,48.85,10254.0,0.0,0
2019-12-16 15:58:00-05:00,48.85,48.85,48.84,48.85,18481.0,0.0,0
2019-12-16 15:59:00-05:00,48.85,48.86,48.85,48.86,38970.0,0.0,0
2019-12-17 09:30:00-05:00,48.82,48.82,48.82,48.82,4013.0,0.0,0
2019-12-17 09:31:00-05:00,48.81,48.81,48.79,48.81,9161.0,0.0,0
2019-12-17 09:32:00-05:00,48.8,48.8,48.79,48.79,8583.0,0.0,0
2019-12-17 09:33:00-05:00,48.79,48.8,48.79,48.8,960.0,0.0,0
2019-12-17 09:34:00-05:00,48.8,48.8,48.8,48.8,9953.0,0.0,0
2019-12-17 09:35:00-05:00,48.82,48.82,48.82,48.82,6050.0,0.0,0
2019-12-17 09:36:00-05:00,48.83,48.84,48.83,48.84,4585.0,0.0,0
2019-12-17 09:37:00-05:00,48.84,48.84,48.83,48.83,600.0,0.0,0
2019-12-17 09:38:00-05:00,48.81,48.81,48.81,48.81,14721.0,0.0,0
2019-12-17 09:42:00-05:00,48.8,48.8,48.8,48.8,1703.0,0.0,0
2019-12-17 09:46:00-05:00,48.79,48.79,48.79,48.79,102.0,0.0,0
2019-12-17 09:48:00-05:00,48.78,48.78,48.78,48.78,4323.0,0.0,0
2019-12-17 09:49:00-05:00,48.78,48.78,48.78,48.78,615.0,0.0,0
2019-12-17 09:50:00-05:00,48.78,48.78,48.78,48.78,306.0,0.0,0
2019-12-17 09:52:00-05:00,48.78,48.78,48.77,48.77,7851.0,0.0,0
2019-12-17 09:53:00-05:00,48.78,48.78,48.78,48.78,0.0,0.0,0
2019-12-17 09:54:00-05:00,48.78,48.78,48.78,48.78,77726.0,0.0,0
2019-12-17 09:56:00-05:00,48.78,48.78,48.78,48.78,0.0,0.0,0
2019-12-17 09:57:00-05:00,48.78,48.78,48.78,48.78,80976.0,0.0,0
2019-12-17 09:58:00-05:00,48.78,48.78,48.78,48.78,1550.0,0.0,0
2019-12-17 09:59:00-05:00,48.78,48.78,48.78,48.78,2604.0,0.0,0
2019-12-17 10:00:00-05:00,48.79,48.8,48.79,48.8,4200.0,0.0,0
2019-12-17 10:01:00-05:00,48.79,48.8,48.79,48.8,1037.0,0.0,0
2019-12-17 10:02:00-05:00,48.8,48.8,48.79,48.8,1090.0,0.0,0
2019-12-17 10:04:00-05:00,48.8,48.8,48.8,48.8,4149.0,0.0,0
2019-12-17 10:05:00-05:00,48.8,48.8,48.8,48.8,1666.0,0.0,0
2019-12-17 10:07:00-05:00,48.81,48.81,48.81,48.81,220.0,0.0,0
2019-12-17 10:08:00-05:00,48.82,48.82,48.82,48.82,625.0,0.0,0
2019-12-17 10:12:00-05:00,48.82,48.82,48.82,48.82,2004.0,0.0,0
2019-12-17 10:15:00-05:00,48.82,48.82,48.81,48.81,5447.0,0.0,0
2019-12-17 10:16:00-05:00,48.8,48.81,48.8,48.81,1811.0,0.0,0
2019-12-17 10:17:00-05:00,48.82,48.82,48.82,48.82,181.0,0.0,0
2019-12-17 10:18:00-05:00,48.83,48.83,48.83,48.83,476.0,0.0,0
2019-12-17 10:21:00-05:00,48.82,48.82,48.81,48.82,5928.0,0.0,0
2019-12-17 10:22:00-05:00,48.83,48.83,48.82,48.82,13001.0,0.0,0
2019-12-17 10:23:00-05:00,48.82,48.83,48.82,48.83,1665.0,0.0,0
2019-12-17 10:24:00-05:00,48.83,48.83,48.83,48.83,421.0,0.0,0
2019-12-17 10:27:00-05:00,48.83,48.85,48.83,48.84,2882.0,0.0,0
2019-12-17 10:28:00-05:00,48.84,48.84,48.84,48.84,306.0,0.0,0
2019-12-17 10:29:00-05:00,48.84,48.85,48.83,48.83,4932.0,0.0,0
2019-12-17 10:30:00-05:00,48.83,48.83,48.83,48.83,2287.0,0.0,0
2019-12-17 10:33:00-05:00,48.85,48.85,48.84,48.84,3555.0,0.0,0
2019-12-17 10:35:00-05:00,48.84,48.84,48.84,48.84,2481.0,0.0,0
2019-12-17 10:38:00-05:00,48.84,48.85,48.84,48.85,522.0,0.0,0
2019-12-17 10:40:00-05:00,48.85,48.85,48.85,48.85,1281.0,0.0,0
2019-12-17 10:41:00-05:00,48.85,48.85,48.84,48.85,2392.0,0.0,0
2019-12-17 10:42:00-05:00,48.85,48.85,48.84,48.84,1597.0,0.0,0
2019-12-17 10:45:00-05:00,48.85,48.85,48.84,48.84,3416.0,0.0,0
2019-12-17 10:48:00-05:00,48.84,48.84,48.84,48.84,2712.0,0.0,0
2019-12-17 10:49:00-05:00,48.85,48.86,48.85,48.85,2946.0,0.0,0
2019-12-17 10:50:00-05:00,48.85,48.86,48.85,48.86,3220.0,0.0,0
2019-12-17 10:51:00-05:00,48.85,48.85,48.85,48.85,6850.0,0.0,0
2019-12-17 10:52:00-05:00,48.86,48.86,48.85,48.85,17760.0,0.0,0
2019-12-17 10:53:00-05:00,48.85,48.85,48.85,48.85,221.0,0.0,0
2019-12-17 10:54:00-05:00,48.83,48.83,48.83,48.83,937.0,0.0,0
2019-12-17 10:55:00-05:00,48.83,48.83,48.81,48.81,3225.0,0.0,0
2019-12-17 10:57:00-05:00,48.81,48.81,48.81,48.81,299.0,0.0,0
2019-12-17 10:58:00-05:00,48.82,48.83,48.82,48.83,4982.0,0.0,0
