Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:06:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-19 13:36:00+01:00,211.3,211.3,211.3,211.3,0,0,0
2019-12-19 14:06:00+01:00,211.25,211.25,211.25,211.25,0,0,0
2019-12-19 14:37:00+01:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-19 15:07:00+01:00,211.45,211.45,211.45,211.45,0,0,0
2019-12-19 15:38:00+01:00,210.45,210.45,210.45,210.45,0,0,0
2019-12-19 16:08:00+01:00,211.05,211.05,211.05,211.05,0,0,0
2019-12-19 16:38:00+01:00,211.6,211.6,211.6,211.6,0,0,0
2019-12-19 17:08:00+01:00,211.55,211.55,211.55,211.55,0,0,0
2019-12-19 17:39:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-19 18:09:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-19 18:39:00+01:00,211.45,211.45,211.45,211.45,0,0,0
2019-12-19 19:10:00+01:00,211.4,211.4,211.4,211.4,0,0,0
2019-12-19 19:40:00+01:00,211.45,211.45,211.45,211.45,0,0,0
2019-12-19 19:50:00+01:00,211.45,211.45,211.45,211.45,0,0,0
2019-12-20 08:27:00+01:00,211.65,211.65,211.65,211.65,0,0,0
2019-12-20 08:52:00+01:00,211.7,211.7,211.7,211.7,0,0,0
2019-12-20 09:35:00+01:00,211.95,211.95,211.95,211.95,0,0,0
2019-12-20 10:05:00+01:00,211.25,211.25,211.25,211.25,0,0,0
2019-12-20 10:35:00+01:00,212.0,212.0,212.0,212.0,0,0,0
2019-12-20 11:05:00+01:00,212.0,212.0,212.0,212.0,0,0,0
2019-12-20 11:36:00+01:00,212.1,212.1,212.1,212.1,0,0,0
2019-12-20 12:06:00+01:00,212.4,212.4,212.4,212.4,0,0,0
2019-12-20 12:36:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-20 13:06:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-20 13:37:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-20 14:07:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-20 14:37:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-20 15:08:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-20 15:38:00+01:00,213.05,213.05,213.05,213.05,0,0,0
2019-12-20 16:08:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-20 16:38:00+01:00,213.1,213.1,213.1,213.1,0,0,0
2019-12-20 17:09:00+01:00,213.5,213.5,213.5,213.5,0,0,0
2019-12-20 17:39:00+01:00,213.5,213.5,213.5,213.5,0,0,0
2019-12-20 18:09:00+01:00,213.35,213.35,213.35,213.35,0,0,0
2019-12-20 18:39:00+01:00,213.35,213.35,213.35,213.35,0,0,0
2019-12-20 19:10:00+01:00,213.3,213.3,213.3,213.3,0,0,0
2019-12-20 19:40:00+01:00,213.3,213.3,213.3,213.3,0,0,0
2019-12-20 19:50:00+01:00,213.3,213.3,213.3,213.3,0,0,0
2019-12-23 08:27:00+01:00,213.15,213.15,213.15,213.15,0,0,0
2019-12-23 08:52:00+01:00,213.15,213.15,213.15,213.15,0,0,0
2019-12-23 09:35:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-23 10:05:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 10:36:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-23 11:06:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 11:36:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 12:06:00+01:00,213.05,213.05,213.05,213.05,0,0,0
2019-12-23 12:37:00+01:00,213.15,213.15,213.15,213.15,0,0,0
2019-12-23 13:07:00+01:00,213.3,213.3,213.3,213.3,0,0,0
2019-12-23 13:37:00+01:00,213.35,213.35,213.35,213.35,0,0,0
2019-12-23 14:07:00+01:00,213.4,213.4,213.4,213.4,0,0,0
2019-12-23 14:38:00+01:00,213.5,213.5,213.5,213.5,0,0,0
2019-12-23 15:08:00+01:00,213.15,213.15,213.15,213.15,0,0,0
2019-12-23 15:38:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-23 16:08:00+01:00,212.25,212.25,212.25,212.25,0,0,0
2019-12-23 16:38:00+01:00,212.35,212.35,212.35,212.35,0,0,0
2019-12-23 17:08:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 17:39:00+01:00,212.5,212.5,212.5,212.5,0,0,0
2019-12-23 18:09:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-23 18:39:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 19:09:00+01:00,212.8,212.8,212.8,212.8,0,0,0
2019-12-23 19:40:00+01:00,212.85,212.85,212.85,212.85,0,0,0
2019-12-23 19:50:00+01:00,212.85,212.85,212.85,212.85,0,0,0
