Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,148.35,148.35,148.35,148.35,0,0,0
2019-12-19 10:35:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-19 10:43:00+01:00,148.42,148.42,148.42,148.42,33,0,0
2019-12-19 11:05:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-19 11:35:00+01:00,148.35,148.35,148.35,148.35,0,0,0
2019-12-19 12:06:00+01:00,148.27,148.27,148.27,148.27,0,0,0
2019-12-19 12:36:00+01:00,148.26,148.26,148.26,148.26,0,0,0
2019-12-19 13:06:00+01:00,148.23,148.23,148.23,148.23,0,0,0
2019-12-19 13:37:00+01:00,148.19,148.19,148.19,148.19,0,0,0
2019-12-19 14:07:00+01:00,148.19,148.19,148.19,148.19,0,0,0
2019-12-19 14:37:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-19 15:08:00+01:00,148.3,148.3,148.3,148.3,0,0,0
2019-12-19 15:38:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-19 16:08:00+01:00,148.27,148.27,148.27,148.27,0,0,0
2019-12-19 16:38:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-19 17:09:00+01:00,148.36,148.36,148.36,148.36,0,0,0
2019-12-19 17:39:00+01:00,148.18,148.18,148.18,148.18,0,0,0
2019-12-19 18:09:00+01:00,148.18,148.18,148.18,148.18,0,0,0
2019-12-19 18:39:00+01:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-19 19:10:00+01:00,148.26,148.26,148.26,148.26,0,0,0
2019-12-19 19:40:00+01:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-19 19:50:00+01:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-20 08:27:00+01:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-20 08:52:00+01:00,148.15,148.15,148.15,148.15,0,0,0
2019-12-20 09:35:00+01:00,148.3,148.3,148.3,148.3,0,0,0
2019-12-20 10:05:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-20 10:35:00+01:00,148.28,148.28,148.28,148.28,0,0,0
2019-12-20 11:05:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-20 11:35:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-20 12:05:00+01:00,148.34,148.34,148.34,148.34,0,0,0
2019-12-20 12:36:00+01:00,148.37,148.37,148.37,148.37,0,0,0
2019-12-20 13:06:00+01:00,148.37,148.37,148.37,148.37,0,0,0
2019-12-20 13:36:00+01:00,148.37,148.37,148.37,148.37,0,0,0
2019-12-20 14:06:00+01:00,148.37,148.37,148.37,148.37,0,0,0
2019-12-20 14:36:00+01:00,148.4,148.4,148.4,148.4,0,0,0
2019-12-20 15:07:00+01:00,148.43,148.43,148.43,148.43,0,0,0
2019-12-20 15:37:00+01:00,148.4,148.4,148.4,148.4,0,0,0
2019-12-20 16:07:00+01:00,148.32,148.32,148.32,148.32,0,0,0
2019-12-20 16:37:00+01:00,148.41,148.41,148.41,148.41,0,0,0
2019-12-20 17:08:00+01:00,148.52,148.52,148.52,148.52,0,0,0
2019-12-20 17:38:00+01:00,148.24,148.24,148.24,148.24,0,0,0
2019-12-20 18:39:00+01:00,148.33,148.33,148.33,148.33,0,0,0
2019-12-20 19:09:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-20 19:40:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-20 19:50:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2019-12-23 08:27:00+01:00,148.43,148.43,148.43,148.43,0,0,0
2019-12-23 08:52:00+01:00,148.49,148.49,148.49,148.49,0,0,0
2019-12-23 09:35:00+01:00,148.67,148.67,148.67,148.67,0,0,0
2019-12-23 10:05:00+01:00,148.6,148.6,148.6,148.6,0,0,0
2019-12-23 10:35:00+01:00,148.63,148.63,148.63,148.63,0,0,0
2019-12-23 11:05:00+01:00,148.63,148.63,148.63,148.63,0,0,0
2019-12-23 11:36:00+01:00,148.62,148.62,148.62,148.62,0,0,0
2019-12-23 12:06:00+01:00,148.6,148.6,148.6,148.6,0,0,0
2019-12-23 12:36:00+01:00,148.57,148.57,148.57,148.57,0,0,0
2019-12-23 13:07:00+01:00,148.57,148.57,148.57,148.57,0,0,0
2019-12-23 13:37:00+01:00,148.6,148.6,148.6,148.6,0,0,0
2019-12-23 14:07:00+01:00,148.61,148.61,148.61,148.61,0,0,0
2019-12-23 14:38:00+01:00,148.62,148.62,148.62,148.62,0,0,0
2019-12-23 15:08:00+01:00,148.57,148.57,148.57,148.57,0,0,0
2019-12-23 15:38:00+01:00,148.53,148.53,148.53,148.53,0,0,0
2019-12-23 16:08:00+01:00,148.51,148.51,148.51,148.51,0,0,0
2019-12-23 16:39:00+01:00,148.51,148.51,148.51,148.51,0,0,0
2019-12-23 17:09:00+01:00,148.46,148.46,148.46,148.46,0,0,0
2019-12-23 17:39:00+01:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-23 18:09:00+01:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-23 18:40:00+01:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-23 19:10:00+01:00,148.12,148.12,148.12,148.12,0,0,0
2019-12-23 19:40:00+01:00,148.12,148.12,148.12,148.12,0,0,0
2019-12-23 19:50:00+01:00,148.12,148.12,148.12,148.12,0,0,0
