Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:54:00-05:00,35.47,35.47,35.46,35.46,324.0,0.0,0
2019-12-23 12:08:00-05:00,35.42,35.42,35.42,35.42,137.0,0.0,0
2019-12-23 13:02:00-05:00,35.43,35.43,35.43,35.43,100.0,0.0,0
2019-12-23 13:08:00-05:00,35.43,35.43,35.43,35.43,264.0,0.0,0
2019-12-23 13:26:00-05:00,35.43,35.43,35.43,35.43,262.0,0.0,0
2019-12-23 15:42:00-05:00,35.4,35.4,35.4,35.4,168.0,0.0,0
2019-12-23 15:58:00-05:00,35.41,35.41,35.41,35.41,1363.0,0.0,0
2019-12-24 10:41:00-05:00,35.4,35.4,35.4,35.4,36.0,0.0,0
2019-12-24 11:18:00-05:00,35.42,35.42,35.42,35.42,487.0,0.0,0
2019-12-24 11:24:00-05:00,35.41,35.41,35.41,35.41,122.0,0.0,0
2019-12-24 11:30:00-05:00,35.42,35.42,35.42,35.42,335.0,0.0,0
2019-12-26 09:30:00-05:00,35.37,35.37,35.37,35.37,4.0,0.0,0
2019-12-26 10:31:00-05:00,35.49,35.49,35.49,35.49,156.0,0.0,0
2019-12-26 11:14:00-05:00,35.52,35.52,35.52,35.52,456.0,0.0,0
2019-12-26 11:46:00-05:00,35.49,35.49,35.49,35.49,236.0,0.0,0
2019-12-26 13:19:00-05:00,35.47,35.47,35.47,35.47,419.0,0.0,0
2019-12-26 13:31:00-05:00,35.46,35.46,35.46,35.46,314.0,0.0,0
2019-12-26 14:09:00-05:00,35.47,35.47,35.47,35.47,778.0,0.0,0
2019-12-26 15:40:00-05:00,35.43,35.48,35.43,35.48,2716.0,0.0,0
2019-12-26 11:14:00-05:00,35.52,35.52,35.52,35.52,0.0,0.0,0
2019-12-26 11:46:00-05:00,35.49,35.49,35.49,35.49,236.0,0.0,0
2019-12-26 13:19:00-05:00,35.47,35.47,35.47,35.47,419.0,0.0,0
2019-12-26 13:31:00-05:00,35.46,35.46,35.46,35.46,314.0,0.0,0
2019-12-26 14:09:00-05:00,35.47,35.47,35.47,35.47,778.0,0.0,0
2019-12-26 15:40:00-05:00,35.43,35.48,35.43,35.48,2716.0,0.0,0
2019-12-27 11:52:00-05:00,35.49,35.49,35.49,35.49,0.0,0.0,0
2019-12-27 12:02:00-05:00,35.54,35.54,35.54,35.54,134.0,0.0,0
2019-12-27 12:07:00-05:00,35.54,35.54,35.54,35.54,502.0,0.0,0
2019-12-27 13:22:00-05:00,35.55,35.55,35.55,35.55,150.0,0.0,0
2019-12-27 13:24:00-05:00,35.53,35.53,35.53,35.53,801.0,0.0,0
2019-12-27 15:49:00-05:00,35.5,35.5,35.5,35.5,1900.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.34,0
2019-12-30 10:46:00-05:00,35.02,35.02,35.02,35.02,0.0,0.0,0
2019-12-30 11:10:00-05:00,35.02,35.02,35.02,35.02,100.0,0.0,0
2019-12-30 11:28:00-05:00,35.06,35.06,35.06,35.06,100.0,0.0,0
2019-12-30 11:39:00-05:00,35.04,35.04,35.04,35.04,150.0,0.0,0
2019-12-30 11:44:00-05:00,35.06,35.06,35.06,35.06,211.0,0.0,0
2019-12-30 12:00:00-05:00,35.05,35.05,35.05,35.05,1124.0,0.0,0
2019-12-30 12:29:00-05:00,35.13,35.13,35.13,35.13,318.0,0.0,0
2019-12-30 14:02:00-05:00,35.09,35.09,35.09,35.09,118.0,0.0,0
2019-12-30 14:47:00-05:00,35.06,35.06,35.06,35.06,282.0,0.0,0
2019-12-30 14:51:00-05:00,35.06,35.06,35.06,35.06,267.0,0.0,0
2019-12-30 15:52:00-05:00,35.05,35.05,35.05,35.05,2999.0,0.0,0
2019-12-31 11:20:00-05:00,35.03,35.03,35.03,35.03,0.0,0.0,0
2019-12-31 12:18:00-05:00,35.04,35.04,35.04,35.04,142.0,0.0,0
2019-12-31 14:27:00-05:00,35.1,35.1,35.1,35.1,230.0,0.0,0
2019-12-31 15:12:00-05:00,35.13,35.13,35.13,35.13,295.0,0.0,0
2020-01-02 09:53:00-05:00,35.28,35.28,35.28,35.28,16.0,0.0,0
2020-01-02 14:20:00-05:00,35.13,35.14,35.13,35.14,0.0,0.0,0
2020-01-02 15:01:00-05:00,35.16,35.16,35.16,35.16,255.0,0.0,0
2020-01-02 15:59:00-05:00,35.28,35.28,35.28,35.28,2128.0,0.0,0
2020-01-03 09:31:00-05:00,35.01,35.01,35.01,35.01,0.0,0.0,0
2020-01-03 10:17:00-05:00,35.11,35.11,35.11,35.11,528.0,0.0,0
2020-01-03 10:24:00-05:00,35.07,35.07,35.07,35.07,458.0,0.0,0
2020-01-03 10:45:00-05:00,35.14,35.14,35.14,35.14,1323.0,0.0,0
2020-01-03 11:43:00-05:00,35.11,35.11,35.1,35.1,1182.0,0.0,0
2020-01-03 12:21:00-05:00,35.16,35.16,35.16,35.16,424.0,0.0,0
2020-01-03 13:06:00-05:00,35.18,35.18,35.18,35.18,207.0,0.0,0
2020-01-03 13:35:00-05:00,35.15,35.15,35.15,35.15,377.0,0.0,0
2020-01-03 14:46:00-05:00,35.14,35.14,35.14,35.14,900.0,0.0,0
2020-01-03 15:16:00-05:00,35.15,35.16,35.15,35.15,300.0,0.0,0
2020-01-03 15:33:00-05:00,35.08,35.08,35.08,35.08,128.0,0.0,0
2020-01-03 15:42:00-05:00,35.08,35.13,35.08,35.13,6080.0,0.0,0
2020-01-06 10:23:00-05:00,35.04,35.04,35.04,35.04,137.0,0.0,0
2020-01-06 11:22:00-05:00,35.04,35.04,35.04,35.04,200.0,0.0,0
2020-01-06 11:28:00-05:00,35.02,35.02,35.02,35.02,290.0,0.0,0
2020-01-06 13:07:00-05:00,35.1,35.1,35.1,35.1,488.0,0.0,0
2020-01-06 13:13:00-05:00,35.07,35.07,35.07,35.07,352.0,0.0,0
2020-01-06 14:10:00-05:00,35.1,35.1,35.1,35.1,100.0,0.0,0
2020-01-06 14:11:00-05:00,35.12,35.12,35.12,35.12,100.0,0.0,0
2020-01-06 14:31:00-05:00,35.13,35.13,35.13,35.13,100.0,0.0,0
2020-01-06 14:41:00-05:00,35.13,35.13,35.13,35.13,100.0,0.0,0
2020-01-06 14:51:00-05:00,35.13,35.13,35.13,35.13,188.0,0.0,0
2020-01-06 15:05:00-05:00,35.09,35.09,35.09,35.09,117.0,0.0,0
2020-01-06 15:10:00-05:00,35.11,35.11,35.11,35.11,362.0,0.0,0
2020-01-06 15:46:00-05:00,35.1,35.1,35.1,35.1,1504.0,0.0,0
2020-01-06 15:59:00-05:00,35.17,35.17,35.17,35.17,4300.0,0.0,0
2020-01-07 10:12:00-05:00,35.07,35.07,35.07,35.07,39.0,0.0,0
2020-01-07 14:52:00-05:00,35.13,35.13,35.13,35.13,205.0,0.0,0
2020-01-07 15:54:00-05:00,35.13,35.13,35.12,35.12,100.0,0.0,0
2020-01-08 11:36:00-05:00,35.26,35.26,35.26,35.26,681.0,0.0,0
2020-01-08 11:57:00-05:00,35.31,35.31,35.31,35.31,257.0,0.0,0
2020-01-08 13:57:00-05:00,35.27,35.27,35.27,35.27,100.0,0.0,0
2020-01-08 13:58:00-05:00,35.26,35.26,35.26,35.26,533.0,0.0,0
2020-01-08 15:46:00-05:00,35.31,35.31,35.3,35.31,300.0,0.0,0
2020-01-08 15:49:00-05:00,35.28,35.28,35.22,35.22,100.0,0.0,0
2020-01-09 09:30:00-05:00,35.22,35.22,35.22,35.22,0.0,0.0,0
2020-01-09 09:44:00-05:00,35.29,35.29,35.29,35.29,250.0,0.0,0
2020-01-09 10:00:00-05:00,35.33,35.33,35.33,35.33,136.0,0.0,0
2020-01-09 10:36:00-05:00,35.34,35.34,35.34,35.34,299.0,0.0,0
