Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 19:11:00+01:00,87.82,87.82,87.82,87.82,0,0,0
2019-12-30 08:16:00+01:00,87.68,87.68,87.68,87.68,0,0,0
2019-12-30 09:22:00+01:00,87.83,87.83,87.83,87.83,0,0,0
2019-12-30 09:59:00+01:00,87.8,87.8,87.8,87.8,0,0,0
2019-12-30 12:01:00+01:00,87.73,87.73,87.73,87.73,0,0,0
2019-12-30 12:14:00+01:00,87.71,87.71,87.71,87.71,0,0,0
2019-12-30 13:00:00+01:00,87.87,87.87,87.87,87.87,0,0,0
2019-12-30 13:29:00+01:00,87.86,87.86,87.86,87.86,0,0,0
2020-01-02 09:06:00+01:00,87.71,87.71,87.71,87.71,0,0,0
2020-01-02 09:31:00+01:00,87.88,87.88,87.88,87.88,0,0,0
2020-01-02 09:38:00+01:00,87.81,87.81,87.81,87.81,0,0,0
2020-01-02 09:50:00+01:00,87.58,87.58,87.58,87.58,0,0,0
2020-01-02 10:00:00+01:00,87.99,87.99,87.99,87.99,0,0,0
2020-01-02 11:14:00+01:00,88.05,88.05,88.05,88.05,0,0,0
2020-01-02 11:24:00+01:00,88.09,88.09,88.09,88.09,0,0,0
2020-01-02 11:34:00+01:00,88.14,88.14,88.14,88.14,0,0,0
2020-01-02 12:07:00+01:00,88.08,88.08,88.08,88.08,0,0,0
2020-01-02 12:18:00+01:00,88.01,88.01,88.01,88.01,0,0,0
2020-01-02 14:33:00+01:00,88.22,88.22,88.22,88.22,0,0,0
2020-01-02 15:12:00+01:00,88.06,88.06,88.06,88.06,0,0,0
2020-01-02 16:01:00+01:00,88.05,88.05,88.05,88.05,0,0,0
2020-01-02 16:21:00+01:00,88.06,88.06,88.06,88.06,0,0,0
2020-01-03 08:21:00+01:00,87.3,87.3,87.3,87.3,0,0,0
2020-01-03 10:53:00+01:00,87.54,87.54,87.54,87.54,0,0,0
2020-01-03 11:19:00+01:00,87.73,87.73,87.73,87.73,0,0,0
2020-01-03 11:48:00+01:00,87.63,87.63,87.63,87.63,0,0,0
2020-01-03 13:43:00+01:00,87.63,87.63,87.63,87.63,0,0,0
2020-01-03 14:59:00+01:00,87.85,87.85,87.85,87.85,0,0,0
2020-01-03 15:54:00+01:00,87.98,87.98,87.98,87.98,0,0,0
2020-01-03 16:15:00+01:00,87.99,87.99,87.99,87.99,0,0,0
2020-01-03 16:40:00+01:00,88.0,88.0,88.0,88.0,0,0,0
2020-01-03 18:51:00+01:00,88.13,88.13,88.13,88.13,0,0,0
2020-01-03 19:17:00+01:00,88.04,88.04,88.04,88.04,0,0,0
2020-01-03 19:29:00+01:00,88.06,88.06,88.06,88.06,0,0,0
2020-01-06 08:31:00+01:00,87.42,87.42,87.42,87.42,0,0,0
2020-01-06 10:06:00+01:00,86.87,86.87,86.87,86.87,0,0,0
2020-01-06 10:47:00+01:00,86.92,86.92,86.92,86.92,0,0,0
2020-01-06 11:53:00+01:00,86.96,86.96,86.96,86.96,0,0,0
2020-01-06 13:32:00+01:00,87.13,87.13,87.13,87.13,0,0,0
2020-01-06 16:41:00+01:00,87.69,87.69,87.69,87.69,0,0,0
