Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:07:00-05:00,27.04,27.04,27.04,27.04,375.0,0.0,0
2019-12-17 13:09:00-05:00,27.03,27.03,27.02,27.03,1060.0,0.0,0
2019-12-17 13:10:00-05:00,27.02,27.02,27.02,27.02,1848.0,0.0,0
2019-12-17 13:11:00-05:00,27.02,27.02,27.01,27.01,2125.0,0.0,0
2019-12-17 13:12:00-05:00,27.02,27.02,27.02,27.02,170.0,0.0,0
2019-12-17 13:16:00-05:00,27.03,27.03,27.03,27.03,189.0,0.0,0
2019-12-17 13:18:00-05:00,27.02,27.02,27.02,27.02,605.0,0.0,0
2019-12-17 13:19:00-05:00,27.02,27.02,27.02,27.02,1760.0,0.0,0
2019-12-17 13:20:00-05:00,27.02,27.03,27.02,27.03,1237.0,0.0,0
2019-12-17 13:22:00-05:00,27.0,27.01,27.0,27.01,387.0,0.0,0
2019-12-17 13:24:00-05:00,27.01,27.01,27.0,27.0,1489.0,0.0,0
2019-12-17 13:25:00-05:00,27.01,27.01,27.01,27.01,600.0,0.0,0
2019-12-17 13:27:00-05:00,27.01,27.01,27.01,27.01,2363.0,0.0,0
2019-12-17 13:30:00-05:00,27.0,27.0,27.0,27.0,2651.0,0.0,0
2019-12-17 13:33:00-05:00,26.99,26.99,26.99,26.99,201.0,0.0,0
2019-12-17 13:34:00-05:00,26.98,26.98,26.98,26.98,116.0,0.0,0
2019-12-17 13:37:00-05:00,26.97,26.99,26.97,26.99,2807.0,0.0,0
2019-12-17 13:39:00-05:00,26.99,26.99,26.99,26.99,100.0,0.0,0
2019-12-17 13:40:00-05:00,26.99,26.99,26.99,26.99,200.0,0.0,0
2019-12-17 13:41:00-05:00,27.0,27.0,27.0,27.0,1003.0,0.0,0
2019-12-17 13:44:00-05:00,26.99,26.99,26.99,26.99,100.0,0.0,0
2019-12-17 13:46:00-05:00,27.0,27.0,27.0,27.0,379.0,0.0,0
2019-12-17 13:50:00-05:00,26.97,26.97,26.97,26.97,1018.0,0.0,0
2019-12-17 13:51:00-05:00,26.97,26.97,26.97,26.97,708.0,0.0,0
2019-12-17 13:58:00-05:00,26.96,26.96,26.96,26.96,521.0,0.0,0
2019-12-17 14:01:00-05:00,26.96,26.96,26.96,26.96,1535.0,0.0,0
2019-12-17 14:05:00-05:00,26.94,26.94,26.93,26.93,3335.0,0.0,0
2019-12-17 14:06:00-05:00,26.92,26.93,26.92,26.93,673.0,0.0,0
2019-12-17 14:07:00-05:00,26.92,26.93,26.92,26.93,1856.0,0.0,0
2019-12-17 14:08:00-05:00,26.94,26.94,26.94,26.94,1194.0,0.0,0
2019-12-17 14:13:00-05:00,26.94,26.94,26.94,26.94,314.0,0.0,0
2019-12-17 14:18:00-05:00,26.93,26.94,26.93,26.94,1668.0,0.0,0
2019-12-17 14:19:00-05:00,26.94,26.94,26.94,26.94,100.0,0.0,0
2019-12-17 14:20:00-05:00,26.94,26.94,26.94,26.94,252.0,0.0,0
2019-12-17 14:21:00-05:00,26.93,26.93,26.93,26.93,100.0,0.0,0
2019-12-17 14:22:00-05:00,26.93,26.93,26.93,26.93,102.0,0.0,0
2019-12-17 14:23:00-05:00,26.94,26.94,26.94,26.94,187.0,0.0,0
2019-12-17 14:25:00-05:00,26.92,26.92,26.92,26.92,684.0,0.0,0
2019-12-17 14:26:00-05:00,26.93,26.93,26.93,26.93,610.0,0.0,0
2019-12-17 14:27:00-05:00,26.93,26.93,26.93,26.93,393.0,0.0,0
2019-12-17 14:28:00-05:00,26.93,26.93,26.93,26.93,162.0,0.0,0
2019-12-17 14:32:00-05:00,26.94,26.94,26.94,26.94,177.0,0.0,0
2019-12-17 14:34:00-05:00,26.94,26.94,26.94,26.94,214.0,0.0,0
2019-12-17 14:36:00-05:00,26.94,26.94,26.94,26.94,200.0,0.0,0
2019-12-17 14:38:00-05:00,26.95,26.95,26.94,26.94,1692.0,0.0,0
2019-12-17 14:39:00-05:00,26.95,26.95,26.95,26.95,913.0,0.0,0
2019-12-17 14:40:00-05:00,26.95,26.95,26.95,26.95,676.0,0.0,0
2019-12-17 14:42:00-05:00,26.96,26.96,26.96,26.96,200.0,0.0,0
2019-12-17 14:43:00-05:00,26.95,26.95,26.95,26.95,744.0,0.0,0
2019-12-17 14:44:00-05:00,26.96,26.96,26.96,26.96,260.0,0.0,0
2019-12-17 14:47:00-05:00,26.97,26.97,26.97,26.97,300.0,0.0,0
2019-12-17 14:48:00-05:00,26.98,26.98,26.98,26.98,245.0,0.0,0
2019-12-17 14:49:00-05:00,26.99,27.0,26.99,27.0,3189.0,0.0,0
2019-12-17 14:50:00-05:00,26.99,26.99,26.99,26.99,5012.0,0.0,0
2019-12-17 14:51:00-05:00,26.99,26.99,26.99,26.99,4015.0,0.0,0
2019-12-17 14:52:00-05:00,26.99,26.99,26.99,26.99,1000.0,0.0,0
2019-12-17 14:53:00-05:00,26.99,27.0,26.99,27.0,3680.0,0.0,0
2019-12-17 14:55:00-05:00,26.98,26.99,26.98,26.98,1860.0,0.0,0
2019-12-17 14:56:00-05:00,26.99,26.99,26.99,26.99,102.0,0.0,0
2019-12-17 14:58:00-05:00,26.99,26.99,26.99,26.99,360.0,0.0,0
2019-12-17 15:00:00-05:00,26.99,26.99,26.99,26.99,297.0,0.0,0
2019-12-17 15:03:00-05:00,26.97,26.97,26.97,26.97,306.0,0.0,0
2019-12-17 15:07:00-05:00,26.96,26.97,26.96,26.97,2481.0,0.0,0
2019-12-17 15:13:00-05:00,26.97,26.97,26.97,26.97,399.0,0.0,0
2019-12-17 15:14:00-05:00,26.96,26.96,26.96,26.96,501.0,0.0,0
2019-12-17 15:16:00-05:00,26.96,26.96,26.96,26.96,334.0,0.0,0
2019-12-17 15:18:00-05:00,26.97,26.97,26.97,26.97,2017.0,0.0,0
2019-12-17 15:20:00-05:00,26.96,26.97,26.96,26.97,18806.0,0.0,0
2019-12-17 15:21:00-05:00,26.98,26.98,26.98,26.98,1187.0,0.0,0
2019-12-17 15:22:00-05:00,26.97,26.97,26.97,26.97,112.0,0.0,0
2019-12-17 15:24:00-05:00,26.98,26.98,26.98,26.98,2179.0,0.0,0
2019-12-17 15:25:00-05:00,26.98,26.98,26.98,26.98,109.0,0.0,0
2019-12-17 15:27:00-05:00,26.98,26.98,26.98,26.98,147.0,0.0,0
2019-12-17 15:28:00-05:00,26.99,26.99,26.98,26.98,1034.0,0.0,0
2019-12-17 15:29:00-05:00,26.97,26.97,26.97,26.97,880.0,0.0,0
2019-12-17 15:30:00-05:00,26.97,26.97,26.97,26.97,220.0,0.0,0
2019-12-17 15:31:00-05:00,26.98,26.98,26.98,26.98,440.0,0.0,0
2019-12-17 15:33:00-05:00,26.98,26.98,26.98,26.98,300.0,0.0,0
2019-12-17 15:34:00-05:00,26.98,26.98,26.98,26.98,542.0,0.0,0
2019-12-17 15:35:00-05:00,26.98,26.98,26.97,26.97,1043.0,0.0,0
2019-12-17 15:36:00-05:00,26.98,26.98,26.97,26.97,289.0,0.0,0
2019-12-17 15:37:00-05:00,26.98,26.98,26.98,26.98,445.0,0.0,0
2019-12-17 15:38:00-05:00,26.97,26.98,26.97,26.98,548.0,0.0,0
2019-12-17 15:39:00-05:00,26.97,26.97,26.97,26.97,1512.0,0.0,0
2019-12-17 15:40:00-05:00,26.97,26.97,26.96,26.97,10442.0,0.0,0
2019-12-17 15:41:00-05:00,26.98,26.98,26.97,26.97,759.0,0.0,0
2019-12-17 15:42:00-05:00,26.98,26.98,26.98,26.98,200.0,0.0,0
2019-12-17 15:43:00-05:00,26.97,26.97,26.97,26.97,111.0,0.0,0
2019-12-17 15:44:00-05:00,26.96,26.96,26.95,26.95,793.0,0.0,0
2019-12-17 15:45:00-05:00,26.94,26.95,26.94,26.94,3521.0,0.0,0
2019-12-17 15:46:00-05:00,26.94,26.94,26.94,26.94,460.0,0.0,0
2019-12-17 15:47:00-05:00,26.92,26.92,26.92,26.92,171.0,0.0,0
2019-12-17 15:48:00-05:00,26.93,26.93,26.93,26.93,491.0,0.0,0
2019-12-17 15:49:00-05:00,26.92,26.92,26.92,26.92,1005.0,0.0,0
2019-12-17 15:50:00-05:00,26.93,26.93,26.93,26.93,424.0,0.0,0
2019-12-17 15:51:00-05:00,26.93,26.93,26.93,26.93,1399.0,0.0,0
2019-12-17 15:52:00-05:00,26.93,26.93,26.92,26.93,876.0,0.0,0
2019-12-17 15:53:00-05:00,26.92,26.92,26.91,26.91,2767.0,0.0,0
2019-12-17 15:54:00-05:00,26.92,26.93,26.92,26.93,1919.0,0.0,0
2019-12-17 15:55:00-05:00,26.93,26.93,26.92,26.92,4913.0,0.0,0
2019-12-17 15:56:00-05:00,26.93,26.93,26.93,26.93,828.0,0.0,0
2019-12-17 15:57:00-05:00,26.93,26.94,26.92,26.94,1240.0,0.0,0
2019-12-17 15:58:00-05:00,26.95,26.95,26.95,26.95,150.0,0.0,0
2019-12-17 15:59:00-05:00,26.95,26.95,26.95,26.95,2036.0,0.0,0
2019-12-18 09:30:00-05:00,26.94,27.0,26.94,27.0,0.0,0.0,0
2019-12-18 09:36:00-05:00,27.11,27.11,27.11,27.11,501.0,0.0,0
2019-12-18 09:37:00-05:00,27.11,27.11,27.11,27.11,1300.0,0.0,0
2019-12-18 09:38:00-05:00,27.09,27.09,27.09,27.09,135.0,0.0,0
2019-12-18 09:39:00-05:00,27.1,27.1,27.1,27.1,775.0,0.0,0
2019-12-18 09:40:00-05:00,27.1,27.1,27.1,27.1,265.0,0.0,0
2019-12-18 09:41:00-05:00,27.1,27.1,27.09,27.09,303.0,0.0,0
2019-12-18 09:42:00-05:00,27.08,27.09,27.08,27.09,1389.0,0.0,0
2019-12-18 09:46:00-05:00,27.09,27.09,27.09,27.09,742.0,0.0,0
2019-12-18 09:47:00-05:00,27.05,27.05,27.05,27.05,741.0,0.0,0
2019-12-18 09:48:00-05:00,27.02,27.02,27.02,27.02,313.0,0.0,0
2019-12-18 09:49:00-05:00,27.01,27.01,27.01,27.01,360.0,0.0,0
2019-12-18 09:50:00-05:00,27.01,27.01,27.01,27.01,411.0,0.0,0
2019-12-18 09:51:00-05:00,27.0,27.0,27.0,27.0,138.0,0.0,0
2019-12-18 09:53:00-05:00,27.0,27.02,27.0,27.02,1019.0,0.0,0
2019-12-18 09:55:00-05:00,27.01,27.01,27.01,27.01,262.0,0.0,0
2019-12-18 09:57:00-05:00,27.04,27.04,27.04,27.04,260.0,0.0,0
2019-12-18 09:58:00-05:00,27.04,27.04,27.04,27.04,501.0,0.0,0
2019-12-18 09:59:00-05:00,27.03,27.03,27.03,27.03,129.0,0.0,0
2019-12-18 10:01:00-05:00,27.03,27.03,27.03,27.03,760.0,0.0,0
2019-12-18 10:07:00-05:00,27.07,27.07,27.07,27.07,790.0,0.0,0
2019-12-18 10:10:00-05:00,27.06,27.06,27.06,27.06,1683.0,0.0,0
2019-12-18 10:12:00-05:00,27.09,27.09,27.07,27.07,402.0,0.0,0
2019-12-18 10:13:00-05:00,27.07,27.07,27.07,27.07,150.0,0.0,0
2019-12-18 10:14:00-05:00,27.08,27.08,27.08,27.08,214.0,0.0,0
2019-12-18 10:17:00-05:00,27.06,27.06,27.06,27.06,435.0,0.0,0
2019-12-18 10:19:00-05:00,27.08,27.08,27.08,27.08,736.0,0.0,0
2019-12-18 10:20:00-05:00,27.09,27.09,27.09,27.09,761.0,0.0,0
2019-12-18 10:21:00-05:00,27.08,27.09,27.08,27.09,587.0,0.0,0
2019-12-18 10:22:00-05:00,27.09,27.09,27.09,27.09,102.0,0.0,0
2019-12-18 10:23:00-05:00,27.08,27.08,27.08,27.08,104.0,0.0,0
2019-12-18 10:25:00-05:00,27.08,27.08,27.08,27.08,285.0,0.0,0
2019-12-18 10:30:00-05:00,27.07,27.07,27.07,27.07,100.0,0.0,0
2019-12-18 10:31:00-05:00,27.06,27.06,27.06,27.06,205.0,0.0,0
2019-12-18 10:34:00-05:00,27.08,27.08,27.08,27.08,439.0,0.0,0
2019-12-18 10:35:00-05:00,27.1,27.1,27.1,27.1,2784.0,0.0,0
2019-12-18 10:36:00-05:00,27.09,27.09,27.09,27.09,1082.0,0.0,0
2019-12-18 10:38:00-05:00,27.1,27.11,27.1,27.11,6043.0,0.0,0
2019-12-18 10:39:00-05:00,27.11,27.11,27.11,27.11,601.0,0.0,0
2019-12-18 10:41:00-05:00,27.12,27.12,27.12,27.12,1616.0,0.0,0
2019-12-18 10:42:00-05:00,27.12,27.12,27.12,27.12,541.0,0.0,0
2019-12-18 10:44:00-05:00,27.15,27.15,27.15,27.15,501.0,0.0,0
2019-12-18 10:45:00-05:00,27.15,27.15,27.15,27.15,877.0,0.0,0
2019-12-18 10:46:00-05:00,27.16,27.16,27.15,27.16,6369.0,0.0,0
2019-12-18 10:47:00-05:00,27.15,27.16,27.15,27.16,500.0,0.0,0
2019-12-18 10:48:00-05:00,27.15,27.15,27.15,27.15,180.0,0.0,0
2019-12-18 10:51:00-05:00,27.16,27.16,27.16,27.16,550.0,0.0,0
2019-12-18 10:52:00-05:00,27.16,27.16,27.15,27.15,1220.0,0.0,0
2019-12-18 10:54:00-05:00,27.15,27.15,27.15,27.15,130.0,0.0,0
2019-12-18 10:55:00-05:00,27.15,27.15,27.15,27.15,1046.0,0.0,0
2019-12-18 10:58:00-05:00,27.12,27.12,27.12,27.12,387.0,0.0,0
2019-12-18 11:00:00-05:00,27.13,27.13,27.12,27.12,426.0,0.0,0
2019-12-18 11:07:00-05:00,27.12,27.12,27.12,27.12,219.0,0.0,0
2019-12-18 11:09:00-05:00,27.13,27.13,27.13,27.13,825.0,0.0,0
2019-12-18 11:10:00-05:00,27.12,27.12,27.12,27.12,366.0,0.0,0
2019-12-18 11:12:00-05:00,27.12,27.12,27.12,27.12,2003.0,0.0,0
2019-12-18 11:14:00-05:00,27.12,27.12,27.12,27.12,170.0,0.0,0
2019-12-18 11:15:00-05:00,27.13,27.13,27.13,27.13,175.0,0.0,0
2019-12-18 11:16:00-05:00,27.14,27.14,27.14,27.14,247.0,0.0,0
2019-12-18 11:24:00-05:00,27.15,27.15,27.15,27.15,704.0,0.0,0
2019-12-18 11:26:00-05:00,27.16,27.16,27.16,27.16,371.0,0.0,0
2019-12-18 11:29:00-05:00,27.15,27.15,27.15,27.15,1537.0,0.0,0
2019-12-18 11:35:00-05:00,27.15,27.15,27.15,27.15,395.0,0.0,0
2019-12-18 11:38:00-05:00,27.14,27.14,27.14,27.14,775.0,0.0,0
2019-12-18 11:40:00-05:00,27.16,27.16,27.16,27.16,200.0,0.0,0
2019-12-18 11:41:00-05:00,27.16,27.16,27.16,27.16,350.0,0.0,0
2019-12-18 11:42:00-05:00,27.17,27.18,27.17,27.18,601.0,0.0,0
2019-12-18 11:43:00-05:00,27.19,27.19,27.19,27.19,257.0,0.0,0
2019-12-18 11:44:00-05:00,27.19,27.19,27.19,27.19,335.0,0.0,0
2019-12-18 11:46:00-05:00,27.18,27.18,27.18,27.18,328.0,0.0,0
2019-12-18 11:51:00-05:00,27.18,27.18,27.18,27.18,100.0,0.0,0
2019-12-18 11:52:00-05:00,27.19,27.2,27.19,27.2,644.0,0.0,0
2019-12-18 11:53:00-05:00,27.2,27.2,27.2,27.2,397.0,0.0,0
2019-12-18 11:57:00-05:00,27.21,27.21,27.21,27.21,275.0,0.0,0
2019-12-18 11:58:00-05:00,27.21,27.23,27.21,27.23,761.0,0.0,0
2019-12-18 12:02:00-05:00,27.22,27.22,27.22,27.22,1103.0,0.0,0
2019-12-18 12:06:00-05:00,27.22,27.22,27.22,27.22,294.0,0.0,0
2019-12-18 12:09:00-05:00,27.23,27.23,27.23,27.23,5474.0,0.0,0
2019-12-18 12:10:00-05:00,27.23,27.23,27.23,27.23,136.0,0.0,0
2019-12-18 12:12:00-05:00,27.24,27.24,27.24,27.24,1236.0,0.0,0
2019-12-18 12:14:00-05:00,27.24,27.24,27.24,27.24,270.0,0.0,0
2019-12-18 12:18:00-05:00,27.24,27.24,27.24,27.24,193.0,0.0,0
2019-12-18 12:20:00-05:00,27.24,27.24,27.24,27.24,318.0,0.0,0
2019-12-18 12:21:00-05:00,27.23,27.23,27.23,27.23,500.0,0.0,0
2019-12-18 12:22:00-05:00,27.22,27.22,27.22,27.22,227.0,0.0,0
2019-12-18 12:24:00-05:00,27.22,27.22,27.21,27.21,1252.0,0.0,0
2019-12-18 12:25:00-05:00,27.23,27.23,27.23,27.23,131.0,0.0,0
2019-12-18 12:26:00-05:00,27.23,27.23,27.23,27.23,105.0,0.0,0
2019-12-18 12:28:00-05:00,27.23,27.23,27.23,27.23,200.0,0.0,0
2019-12-18 12:29:00-05:00,27.24,27.24,27.24,27.24,1019.0,0.0,0
2019-12-18 12:33:00-05:00,27.24,27.24,27.24,27.24,810.0,0.0,0
2019-12-18 12:34:00-05:00,27.24,27.24,27.24,27.24,1044.0,0.0,0
2019-12-18 12:35:00-05:00,27.23,27.23,27.23,27.23,5405.0,0.0,0
2019-12-18 12:36:00-05:00,27.24,27.24,27.23,27.23,900.0,0.0,0
2019-12-18 12:37:00-05:00,27.24,27.24,27.24,27.24,800.0,0.0,0
2019-12-18 12:38:00-05:00,27.24,27.24,27.24,27.24,1241.0,0.0,0
2019-12-18 12:39:00-05:00,27.25,27.25,27.25,27.25,7281.0,0.0,0
2019-12-18 12:40:00-05:00,27.26,27.26,27.26,27.26,400.0,0.0,0
2019-12-18 12:41:00-05:00,27.25,27.25,27.25,27.25,100.0,0.0,0
2019-12-18 12:43:00-05:00,27.25,27.25,27.25,27.25,3391.0,0.0,0
2019-12-18 12:44:00-05:00,27.24,27.24,27.24,27.24,575.0,0.0,0
2019-12-18 12:45:00-05:00,27.25,27.25,27.25,27.25,175.0,0.0,0
2019-12-18 12:46:00-05:00,27.25,27.26,27.25,27.26,1403.0,0.0,0
2019-12-18 12:47:00-05:00,27.26,27.27,27.26,27.27,2355.0,0.0,0
2019-12-18 12:48:00-05:00,27.27,27.27,27.27,27.27,2253.0,0.0,0
2019-12-18 12:50:00-05:00,27.27,27.27,27.27,27.27,300.0,0.0,0
2019-12-18 12:51:00-05:00,27.27,27.27,27.27,27.27,373.0,0.0,0
2019-12-18 12:52:00-05:00,27.27,27.28,27.27,27.28,2753.0,0.0,0
2019-12-18 12:53:00-05:00,27.28,27.28,27.28,27.28,1300.0,0.0,0
2019-12-18 12:54:00-05:00,27.29,27.29,27.29,27.29,510.0,0.0,0
2019-12-18 12:57:00-05:00,27.29,27.29,27.29,27.29,160.0,0.0,0
2019-12-18 13:02:00-05:00,27.3,27.3,27.3,27.3,799.0,0.0,0
2019-12-18 13:08:00-05:00,27.3,27.3,27.3,27.3,1052.0,0.0,0
2019-12-18 13:11:00-05:00,27.28,27.28,27.28,27.28,268.0,0.0,0
2019-12-18 13:13:00-05:00,27.3,27.3,27.3,27.3,288.0,0.0,0
2019-12-18 13:15:00-05:00,27.29,27.29,27.29,27.29,190.0,0.0,0
2019-12-18 13:19:00-05:00,27.3,27.3,27.3,27.3,204.0,0.0,0
2019-12-18 13:20:00-05:00,27.3,27.3,27.3,27.3,100.0,0.0,0
2019-12-18 13:22:00-05:00,27.28,27.29,27.28,27.29,1955.0,0.0,0
2019-12-18 13:24:00-05:00,27.28,27.28,27.28,27.28,800.0,0.0,0
2019-12-18 13:28:00-05:00,27.29,27.29,27.28,27.28,2043.0,0.0,0
2019-12-18 13:29:00-05:00,27.28,27.28,27.28,27.28,435.0,0.0,0
2019-12-18 13:34:00-05:00,27.3,27.3,27.3,27.3,100.0,0.0,0
2019-12-18 13:35:00-05:00,27.3,27.3,27.3,27.3,545.0,0.0,0
2019-12-18 13:38:00-05:00,27.3,27.3,27.3,27.3,325.0,0.0,0
2019-12-18 13:42:00-05:00,27.31,27.31,27.31,27.31,3167.0,0.0,0
2019-12-18 13:51:00-05:00,27.31,27.31,27.31,27.31,880.0,0.0,0
2019-12-18 13:52:00-05:00,27.31,27.31,27.31,27.31,101.0,0.0,0
2019-12-18 13:54:00-05:00,27.31,27.31,27.31,27.31,185.0,0.0,0
2019-12-18 13:55:00-05:00,27.32,27.32,27.31,27.31,1098.0,0.0,0
2019-12-18 14:01:00-05:00,27.33,27.33,27.33,27.33,258.0,0.0,0
2019-12-18 14:04:00-05:00,27.32,27.32,27.32,27.32,1461.0,0.0,0
2019-12-18 14:09:00-05:00,27.32,27.32,27.32,27.32,151.0,0.0,0
2019-12-18 14:13:00-05:00,27.31,27.31,27.31,27.31,686.0,0.0,0
2019-12-18 14:17:00-05:00,27.3,27.3,27.3,27.3,353.0,0.0,0
2019-12-18 14:20:00-05:00,27.31,27.31,27.31,27.31,191.0,0.0,0
2019-12-18 14:21:00-05:00,27.31,27.31,27.31,27.31,1180.0,0.0,0
2019-12-18 14:22:00-05:00,27.3,27.31,27.3,27.31,1343.0,0.0,0
2019-12-18 14:23:00-05:00,27.31,27.31,27.31,27.31,419.0,0.0,0
2019-12-18 14:24:00-05:00,27.32,27.32,27.32,27.32,395.0,0.0,0
2019-12-18 14:25:00-05:00,27.31,27.31,27.31,27.31,165.0,0.0,0
2019-12-18 14:26:00-05:00,27.32,27.32,27.32,27.32,538.0,0.0,0
2019-12-18 14:27:00-05:00,27.32,27.32,27.32,27.32,430.0,0.0,0
2019-12-18 14:30:00-05:00,27.31,27.31,27.31,27.31,367.0,0.0,0
2019-12-18 14:32:00-05:00,27.3,27.3,27.3,27.3,117.0,0.0,0
2019-12-18 14:34:00-05:00,27.32,27.32,27.32,27.32,761.0,0.0,0
2019-12-18 14:40:00-05:00,27.3,27.3,27.3,27.3,136.0,0.0,0
2019-12-18 14:41:00-05:00,27.32,27.32,27.32,27.32,194.0,0.0,0
2019-12-18 14:44:00-05:00,27.32,27.32,27.32,27.32,403.0,0.0,0
2019-12-18 14:49:00-05:00,27.32,27.32,27.32,27.32,300.0,0.0,0
2019-12-18 14:50:00-05:00,27.32,27.33,27.32,27.33,4258.0,0.0,0
2019-12-18 14:52:00-05:00,27.32,27.32,27.31,27.31,809.0,0.0,0
2019-12-18 14:53:00-05:00,27.31,27.31,27.31,27.31,218.0,0.0,0
2019-12-18 14:56:00-05:00,27.31,27.31,27.31,27.31,110.0,0.0,0
2019-12-18 14:57:00-05:00,27.3,27.3,27.3,27.3,629.0,0.0,0
2019-12-18 15:00:00-05:00,27.31,27.31,27.31,27.31,1119.0,0.0,0
