Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-19 10:05:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-19 10:35:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-19 11:06:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-19 11:36:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-19 12:06:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-19 12:36:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-19 13:07:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-19 13:37:00+01:00,43.15,43.15,43.15,43.15,0,0,0
2019-12-19 14:07:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-19 14:37:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-19 15:07:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-19 15:38:00+01:00,43.14,43.14,43.14,43.14,0,0,0
2019-12-19 16:08:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-19 16:38:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-19 17:09:00+01:00,43.22,43.22,43.22,43.22,0,0,0
2019-12-19 17:39:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-19 18:09:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-19 18:40:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-19 19:10:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-19 19:40:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-19 19:50:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2019-12-20 08:27:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 08:52:00+01:00,43.12,43.12,43.12,43.12,0,0,0
2019-12-20 09:35:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 10:05:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 10:35:00+01:00,43.34,43.34,43.34,43.34,0,0,0
2019-12-20 11:05:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 11:35:00+01:00,43.37,43.37,43.37,43.37,0,0,0
2019-12-20 12:06:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 12:36:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-20 13:06:00+01:00,43.43,43.43,43.43,43.43,0,0,0
2019-12-20 13:37:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 14:07:00+01:00,43.46,43.46,43.46,43.46,0,0,0
2019-12-20 14:37:00+01:00,43.49,43.49,43.49,43.49,0,0,0
2019-12-20 15:07:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-20 15:38:00+01:00,43.58,43.58,43.58,43.58,0,0,0
2019-12-20 16:08:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-20 16:38:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-20 17:09:00+01:00,43.53,43.53,43.53,43.53,0,0,0
2019-12-20 18:39:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2019-12-20 19:10:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2019-12-20 19:40:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2019-12-20 19:50:00+01:00,43.5,43.5,43.5,43.5,0,0,0
2019-12-23 08:27:00+01:00,43.48,43.48,43.48,43.48,0,0,0
2019-12-23 08:52:00+01:00,43.49,43.49,43.49,43.49,0,0,0
2019-12-23 09:35:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 10:05:00+01:00,43.55,43.55,43.55,43.55,0,0,0
2019-12-23 10:35:00+01:00,43.59,43.59,43.59,43.59,0,0,0
2019-12-23 11:05:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-23 11:36:00+01:00,43.54,43.54,43.54,43.54,0,0,0
2019-12-23 12:06:00+01:00,43.54,43.54,43.54,43.54,0,0,0
2019-12-23 12:36:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-23 13:06:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2019-12-23 13:37:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2019-12-23 14:07:00+01:00,43.61,43.61,43.61,43.61,0,0,0
2019-12-23 14:37:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2019-12-23 15:08:00+01:00,43.53,43.53,43.53,43.53,0,0,0
2019-12-23 15:38:00+01:00,43.55,43.55,43.55,43.55,0,0,0
2019-12-23 16:08:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 16:38:00+01:00,43.55,43.55,43.55,43.55,0,0,0
2019-12-23 17:09:00+01:00,43.53,43.53,43.53,43.53,0,0,0
2019-12-23 17:39:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 18:09:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 18:39:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 19:10:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 19:40:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 19:50:00+01:00,43.47,43.47,43.47,43.47,0,0,0
