Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:47:00-05:00,30.89,30.89,30.89,30.89,191,0,0
2019-12-19 12:01:00-05:00,31.0,31.0,31.0,31.0,489,0,0
2019-12-19 12:11:00-05:00,31.0,31.0,31.0,31.0,244,0,0
2019-12-19 12:14:00-05:00,30.98,30.98,30.98,30.98,452,0,0
2019-12-19 12:43:00-05:00,31.0,31.0,31.0,31.0,200,0,0
2019-12-19 12:55:00-05:00,30.93,30.93,30.93,30.93,111,0,0
2019-12-19 13:40:00-05:00,30.92,30.92,30.92,30.92,317,0,0
2019-12-19 13:50:00-05:00,30.94,30.94,30.93,30.93,367,0,0
2019-12-19 14:26:00-05:00,30.94,30.94,30.94,30.94,100,0,0
2019-12-19 14:42:00-05:00,30.93,30.93,30.93,30.93,150,0,0
2019-12-19 14:47:00-05:00,30.94,30.94,30.94,30.94,100,0,0
2019-12-19 14:48:00-05:00,30.94,30.94,30.94,30.94,100,0,0
2019-12-19 14:50:00-05:00,30.99,30.99,30.99,30.99,113,0,0
2019-12-19 14:53:00-05:00,30.99,30.99,30.99,30.99,169,0,0
2019-12-19 14:55:00-05:00,30.94,30.94,30.93,30.93,200,0,0
2019-12-19 14:56:00-05:00,30.94,30.94,30.94,30.94,200,0,0
2019-12-19 14:57:00-05:00,30.99,30.99,30.93,30.93,3525,0,0
2019-12-19 14:58:00-05:00,30.94,30.94,30.93,30.93,3225,0,0
2019-12-19 14:59:00-05:00,30.93,30.93,30.93,30.93,470,0,0
2019-12-19 15:03:00-05:00,30.97,30.97,30.97,30.97,200,0,0
2019-12-19 15:06:00-05:00,30.92,30.93,30.92,30.93,566,0,0
2019-12-19 15:14:00-05:00,30.93,30.93,30.92,30.92,339,0,0
2019-12-19 15:18:00-05:00,30.94,30.94,30.92,30.92,339,0,0
2019-12-19 15:22:00-05:00,30.92,30.93,30.92,30.93,622,0,0
2019-12-19 15:29:00-05:00,30.96,30.96,30.93,30.93,352,0,0
2019-12-19 15:32:00-05:00,30.96,30.96,30.93,30.93,318,0,0
2019-12-19 15:35:00-05:00,30.96,30.96,30.93,30.93,305,0,0
2019-12-19 15:37:00-05:00,30.87,30.87,30.87,30.87,113,0,0
2019-12-19 15:40:00-05:00,30.96,30.96,30.92,30.92,226,0,0
2019-12-19 15:41:00-05:00,30.9,30.9,30.9,30.9,121,0,0
2019-12-19 15:42:00-05:00,30.96,30.96,30.94,30.94,226,0,0
2019-12-19 15:44:00-05:00,30.9,30.96,30.9,30.94,546,0,0
2019-12-19 15:46:00-05:00,30.92,30.92,30.92,30.92,100,0,0
2019-12-19 15:47:00-05:00,30.96,30.96,30.96,30.96,124,0,0
2019-12-19 15:48:00-05:00,30.96,30.96,30.96,30.96,183,0,0
2019-12-19 15:52:00-05:00,30.94,30.94,30.94,30.94,391,0,0
2019-12-19 15:53:00-05:00,30.9,30.9,30.9,30.9,113,0,0
2019-12-19 15:54:00-05:00,30.86,30.86,30.86,30.86,156,0,0
2019-12-19 15:56:00-05:00,30.93,30.93,30.93,30.93,148,0,0
2019-12-19 15:59:00-05:00,30.91,30.91,30.91,30.91,19724,0,0
2019-12-20 09:31:00-05:00,31.0,31.0,31.0,31.0,191,0,0
2019-12-20 09:32:00-05:00,30.99,30.99,30.99,30.99,110,0,0
2019-12-20 09:37:00-05:00,31.02,31.02,31.02,31.02,200,0,0
2019-12-20 09:40:00-05:00,31.01,31.01,31.01,31.01,7000,0,0
2019-12-20 09:41:00-05:00,31.01,31.01,31.01,31.01,10774,0,0
2019-12-20 09:43:00-05:00,30.97,30.97,30.96,30.96,614,0,0
2019-12-20 09:47:00-05:00,30.97,30.97,30.97,30.97,100,0,0
2019-12-20 09:49:00-05:00,30.98,30.98,30.98,30.98,100,0,0
2019-12-20 09:54:00-05:00,30.97,30.97,30.97,30.97,458,0,0
2019-12-20 10:05:00-05:00,30.97,30.97,30.97,30.97,5701,0,0
2019-12-20 10:06:00-05:00,30.97,30.97,30.96,30.96,11100,0,0
2019-12-20 10:07:00-05:00,30.96,30.96,30.95,30.96,4986,0,0
2019-12-20 10:10:00-05:00,30.96,30.96,30.96,30.96,3900,0,0
2019-12-20 10:13:00-05:00,30.96,30.96,30.96,30.96,9300,0,0
2019-12-20 10:14:00-05:00,30.96,30.96,30.96,30.96,300,0,0
2019-12-20 10:15:00-05:00,30.97,30.97,30.97,30.97,5463,0,0
2019-12-20 10:24:00-05:00,30.98,30.98,30.96,30.98,613,0,0
2019-12-20 10:34:00-05:00,31.0,31.0,31.0,31.0,121,0,0
2019-12-20 11:46:00-05:00,31.02,31.02,31.02,31.02,597,0,0
2019-12-20 13:02:00-05:00,30.98,30.98,30.98,30.98,100,0,0
2019-12-20 13:10:00-05:00,30.98,30.98,30.98,30.98,165,0,0
2019-12-20 13:17:00-05:00,31.02,31.02,31.02,31.02,1067,0,0
2019-12-20 15:05:00-05:00,31.01,31.01,31.0,31.01,1398,0,0
2019-12-20 15:07:00-05:00,31.0,31.01,31.0,31.01,630,0,0
2019-12-20 15:13:00-05:00,31.0,31.0,31.0,31.0,100,0,0
2019-12-20 15:17:00-05:00,31.0,31.0,31.0,31.0,400,0,0
2019-12-20 15:20:00-05:00,31.0,31.0,31.0,31.0,100,0,0
2019-12-20 15:23:00-05:00,31.0,31.0,31.0,31.0,400,0,0
2019-12-20 15:24:00-05:00,31.0,31.0,31.0,31.0,399,0,0
2019-12-20 15:27:00-05:00,31.02,31.02,31.02,31.02,372,0,0
2019-12-20 15:31:00-05:00,31.02,31.02,31.02,31.02,107,0,0
2019-12-20 15:34:00-05:00,31.03,31.03,31.03,31.03,103,0,0
2019-12-20 15:38:00-05:00,31.03,31.03,31.03,31.03,271,0,0
2019-12-20 15:59:00-05:00,31.03,31.03,31.03,31.03,639,0,0
2019-12-23 09:30:00-05:00,30.98,30.98,30.98,30.98,1487,0,0
2019-12-23 09:42:00-05:00,30.98,30.98,30.98,30.98,293,0,0
2019-12-23 09:59:00-05:00,30.86,30.86,30.86,30.86,356,0,0
2019-12-23 10:03:00-05:00,30.88,30.88,30.88,30.88,691,0,0
2019-12-23 10:10:00-05:00,30.86,30.88,30.86,30.88,2000,0,0
2019-12-23 10:16:00-05:00,30.86,30.86,30.86,30.86,302,0,0
2019-12-23 10:33:00-05:00,30.86,30.86,30.86,30.86,200,0,0
2019-12-23 10:38:00-05:00,30.9,30.9,30.9,30.9,100,0,0
2019-12-23 10:40:00-05:00,30.87,30.87,30.87,30.87,1767,0,0
2019-12-23 10:48:00-05:00,30.89,30.89,30.89,30.89,335,0,0
2019-12-23 10:50:00-05:00,30.91,30.91,30.91,30.91,500,0,0
2019-12-23 10:55:00-05:00,30.85,30.85,30.85,30.85,194,0,0
2019-12-23 11:39:00-05:00,30.94,30.94,30.94,30.94,154,0,0
2019-12-23 12:01:00-05:00,31.04,31.04,31.04,31.04,231,0,0
2019-12-23 12:41:00-05:00,30.97,30.97,30.97,30.97,121,0,0
2019-12-23 12:42:00-05:00,30.97,30.97,30.97,30.97,305,0,0
2019-12-23 12:50:00-05:00,30.98,30.98,30.97,30.97,598,0,0
2019-12-23 12:51:00-05:00,30.97,30.97,30.97,30.97,100,0,0
2019-12-23 13:05:00-05:00,30.97,30.97,30.97,30.97,454,0,0
2019-12-23 13:07:00-05:00,30.95,30.95,30.95,30.95,116,0,0
2019-12-23 13:20:00-05:00,31.02,31.02,31.02,31.02,220,0,0
2019-12-23 13:32:00-05:00,31.04,31.04,31.04,31.04,500,0,0
2019-12-23 13:44:00-05:00,31.04,31.09,31.04,31.04,1965,0,0
2019-12-23 13:45:00-05:00,31.03,31.09,31.03,31.04,5037,0,0
2019-12-23 13:53:00-05:00,31.05,31.05,31.05,31.05,126,0,0
2019-12-23 14:04:00-05:00,31.01,31.01,31.01,31.01,612,0,0
2019-12-23 14:17:00-05:00,31.0,31.0,31.0,31.0,123,0,0
2019-12-23 14:45:00-05:00,31.01,31.01,31.01,31.01,501,0,0
2019-12-23 15:16:00-05:00,30.95,30.95,30.95,30.95,520,0,0
2019-12-23 15:49:00-05:00,30.93,30.93,30.93,30.93,100,0,0
2019-12-23 15:51:00-05:00,30.9,30.9,30.9,30.9,110,0,0
2019-12-23 15:58:00-05:00,30.92,30.92,30.92,30.92,135,0,0
2019-12-23 15:59:00-05:00,30.95,30.95,30.95,30.95,115,0,0
2019-12-24 09:30:00-05:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-24 09:49:00-05:00,31.04,31.04,31.04,31.04,203,0,0
2019-12-24 10:18:00-05:00,31.1,31.1,31.1,31.1,590,0,0
2019-12-24 10:37:00-05:00,31.1,31.1,31.1,31.1,2405,0,0
2019-12-24 10:38:00-05:00,31.1,31.1,31.1,31.1,700,0,0
2019-12-24 10:41:00-05:00,31.1,31.1,31.1,31.1,353,0,0
