Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:40:00+01:00,29.71,29.71,29.71,29.71,0,0,0
2019-12-18 19:10:00+01:00,29.69,29.69,29.69,29.69,0,0,0
2019-12-18 19:40:00+01:00,29.7,29.7,29.7,29.7,0,0,0
2019-12-18 19:50:00+01:00,29.7,29.7,29.7,29.7,0,0,0
2019-12-19 08:27:00+01:00,29.7,29.7,29.7,29.7,0,0,0
2019-12-19 08:52:00+01:00,29.67,29.67,29.67,29.67,0,0,0
2019-12-19 09:35:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-19 10:05:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-19 10:35:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-19 11:05:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-19 11:36:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-19 12:06:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-19 12:36:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-19 13:06:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-19 13:36:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-19 14:07:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-19 14:37:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-19 15:07:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-19 15:38:00+01:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-19 16:08:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-19 16:38:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-19 17:08:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-19 18:09:00+01:00,29.77,29.77,29.77,29.77,0,0,0
2019-12-19 18:39:00+01:00,29.78,29.78,29.78,29.78,0,0,0
2019-12-19 19:09:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-19 19:40:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-19 19:50:00+01:00,29.76,29.76,29.76,29.76,0,0,0
2019-12-20 08:27:00+01:00,29.77,29.77,29.77,29.77,0,0,0
2019-12-20 08:52:00+01:00,29.77,29.77,29.77,29.77,0,0,0
2019-12-20 09:35:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-20 10:05:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2019-12-20 10:35:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-20 11:05:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-20 11:36:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-20 12:06:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-20 12:36:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-20 13:06:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-20 13:36:00+01:00,30.05,30.05,30.05,30.05,0,0,0
2019-12-20 14:07:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-20 14:37:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-20 15:07:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-20 15:37:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-20 16:07:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-20 16:38:00+01:00,30.19,30.19,30.19,30.19,0,0,0
2019-12-20 17:08:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-20 17:38:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-23 09:35:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2019-12-23 10:05:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2019-12-23 10:35:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-23 11:05:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2019-12-23 11:35:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2019-12-23 12:06:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2019-12-23 12:36:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2019-12-23 13:06:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2019-12-23 13:36:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2019-12-23 14:07:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2019-12-23 14:37:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2019-12-23 15:07:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2019-12-23 15:37:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2019-12-23 16:08:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-23 16:38:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2019-12-23 17:08:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-23 17:38:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-23 18:09:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-23 18:39:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-23 19:09:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-23 19:39:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-23 19:50:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2019-12-27 08:27:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-27 08:52:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2019-12-27 09:35:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-27 10:05:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-27 10:35:00+01:00,30.15,30.15,30.15,30.15,0,0,0
2019-12-27 11:05:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-27 11:35:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2019-12-27 12:05:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2019-12-27 12:36:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2019-12-27 13:06:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2019-12-27 13:36:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2019-12-27 14:07:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2019-12-27 14:37:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-27 15:07:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-27 15:37:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-27 16:08:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-27 16:38:00+01:00,30.05,30.05,30.05,30.05,0,0,0
2019-12-27 17:08:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-27 17:38:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-27 18:08:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-27 18:39:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-27 19:09:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-27 19:39:00+01:00,29.99,29.99,29.99,29.99,0,0,0
2019-12-27 19:50:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-30 08:27:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-30 08:52:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-30 09:35:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-30 10:05:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-30 10:35:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2019-12-30 11:05:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-30 11:35:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2019-12-30 12:05:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2019-12-30 12:36:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2019-12-30 13:06:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2019-12-30 13:37:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2020-01-02 08:52:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2020-01-02 09:35:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2020-01-02 10:05:00+01:00,30.23,30.23,30.23,30.23,0,0,0
2020-01-02 10:35:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2020-01-02 11:05:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2020-01-02 11:35:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2020-01-02 12:06:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2020-01-02 12:36:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-02 13:07:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-02 13:37:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-02 14:07:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2020-01-02 14:37:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2020-01-02 15:08:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2020-01-02 15:38:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2020-01-02 16:08:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2020-01-02 16:38:00+01:00,30.23,30.23,30.23,30.23,0,0,0
2020-01-02 17:09:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2020-01-02 17:39:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2020-01-02 18:09:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-02 18:40:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-02 19:10:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-02 19:40:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-02 19:50:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2020-01-03 08:52:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2020-01-03 09:35:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-03 10:05:00+01:00,30.42,30.42,30.42,30.42,0,0,0
2020-01-03 10:36:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2020-01-03 11:06:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2020-01-03 11:36:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-03 12:07:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-03 12:37:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-03 13:08:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2020-01-03 13:38:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-03 14:08:00+01:00,30.36,30.36,30.36,30.36,0,0,0
2020-01-03 14:39:00+01:00,30.36,30.36,30.36,30.36,0,0,0
2020-01-03 15:09:00+01:00,30.38,30.38,30.38,30.38,0,0,0
2020-01-03 15:39:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-03 16:10:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-03 16:40:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-03 17:10:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2020-01-03 17:41:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2020-01-03 18:11:00+01:00,30.21,30.21,30.21,30.21,0,0,0
2020-01-03 18:41:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2020-01-03 19:11:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2020-01-03 19:41:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2020-01-03 19:50:00+01:00,30.23,30.23,30.23,30.23,0,0,0
2020-01-06 08:27:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2020-01-06 08:52:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2020-01-06 09:35:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2020-01-06 10:05:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2020-01-06 10:35:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2020-01-06 11:05:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2020-01-06 11:35:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2020-01-06 12:06:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2020-01-06 12:36:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2020-01-06 13:06:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2020-01-06 13:37:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2020-01-06 14:07:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2020-01-06 14:37:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2020-01-06 15:08:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2020-01-06 15:38:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2020-01-06 16:08:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2020-01-06 16:38:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2020-01-06 17:08:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2020-01-06 18:09:00+01:00,29.95,29.95,29.95,29.95,0,0,0
2020-01-06 18:39:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2020-01-06 19:09:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2020-01-06 19:40:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2020-01-06 19:50:00+01:00,29.93,29.93,29.93,29.93,0,0,0
2020-01-07 08:27:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-07 08:52:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2020-01-07 09:35:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2020-01-07 10:05:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-07 10:35:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-07 11:05:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2020-01-07 11:36:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2020-01-07 12:06:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-07 12:36:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-07 13:06:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2020-01-07 13:36:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2020-01-07 14:06:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-07 14:36:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-07 15:07:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2020-01-07 15:37:00+01:00,30.19,30.19,30.19,30.19,0,0,0
2020-01-07 16:07:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2020-01-07 16:37:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-07 17:08:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2020-01-07 17:38:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2020-01-07 18:08:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2020-01-07 18:38:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2020-01-07 19:09:00+01:00,30.26,30.26,30.26,30.26,0,0,0
2020-01-07 19:39:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2020-01-07 19:50:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2020-01-08 08:27:00+01:00,29.96,29.96,29.96,29.96,0,0,0
2020-01-08 08:52:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2020-01-08 09:35:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2020-01-08 10:05:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2020-01-08 10:35:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2020-01-08 11:05:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2020-01-08 11:36:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2020-01-08 12:06:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2020-01-08 12:36:00+01:00,30.21,30.21,30.21,30.21,0,0,0
2020-01-08 13:07:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2020-01-08 13:37:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2020-01-08 14:08:00+01:00,30.21,30.21,30.21,30.21,0,0,0
2020-01-08 14:38:00+01:00,30.21,30.21,30.21,30.21,0,0,0
2020-01-08 15:08:00+01:00,30.19,30.19,30.19,30.19,0,0,0
2020-01-08 15:38:00+01:00,30.17,30.17,30.17,30.17,0,0,0
2020-01-08 16:09:00+01:00,30.18,30.18,30.18,30.18,0,0,0
2020-01-08 16:39:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2020-01-08 17:09:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2020-01-09 08:27:00+01:00,30.16,30.16,30.16,30.16,0,0,0
2020-01-09 08:52:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2020-01-09 09:35:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-09 10:05:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-09 10:36:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-09 11:06:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-09 11:36:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-09 12:06:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-09 12:37:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-09 13:07:00+01:00,30.36,30.36,30.36,30.36,0,0,0
2020-01-09 13:37:00+01:00,30.36,30.36,30.36,30.36,0,0,0
2020-01-09 14:08:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-09 14:38:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2020-01-09 15:08:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2020-01-09 15:38:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2020-01-09 16:09:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2020-01-09 16:39:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2020-01-09 17:09:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-09 17:39:00+01:00,30.29,30.29,30.29,30.29,0,0,0
2020-01-09 18:09:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-09 18:39:00+01:00,30.27,30.27,30.27,30.27,0,0,0
2020-01-09 19:10:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-09 19:40:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-09 19:50:00+01:00,30.28,30.28,30.28,30.28,0,0,0
2020-01-10 08:27:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2020-01-10 08:52:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2020-01-10 09:35:00+01:00,30.24,30.24,30.24,30.24,0,0,0
2020-01-10 10:05:00+01:00,30.38,30.38,30.38,30.38,0,0,0
2020-01-10 10:36:00+01:00,30.47,30.47,30.47,30.47,0,0,0
2020-01-10 11:06:00+01:00,30.42,30.42,30.42,30.42,0,0,0
2020-01-10 11:36:00+01:00,30.45,30.45,30.45,30.45,0,0,0
2020-01-10 12:06:00+01:00,30.43,30.43,30.43,30.43,0,0,0
2020-01-10 12:37:00+01:00,30.45,30.45,30.45,30.45,0,0,0
2020-01-10 13:07:00+01:00,30.45,30.45,30.45,30.45,0,0,0
2020-01-10 13:37:00+01:00,30.44,30.44,30.44,30.44,0,0,0
2020-01-10 14:07:00+01:00,30.42,30.42,30.42,30.42,0,0,0
2020-01-10 14:37:00+01:00,30.37,30.37,30.37,30.37,0,0,0
2020-01-10 15:08:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2020-01-10 15:38:00+01:00,30.2,30.2,30.2,30.2,0,0,0
2020-01-10 16:08:00+01:00,30.42,30.42,30.42,30.42,0,0,0
2020-01-10 16:38:00+01:00,30.42,30.42,30.42,30.42,0,0,0
2020-01-10 17:09:00+01:00,30.43,30.43,30.43,30.43,0,0,0
2020-01-10 17:39:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2020-01-10 18:09:00+01:00,30.41,30.41,30.41,30.41,0,0,0
2020-01-10 18:39:00+01:00,30.46,30.46,30.46,30.46,0,0,0
2020-01-10 19:09:00+01:00,30.53,30.53,30.53,30.53,0,0,0
2020-01-10 19:40:00+01:00,30.55,30.55,30.55,30.55,0,0,0
2020-01-10 19:50:00+01:00,30.57,30.57,30.57,30.57,0,0,0
2020-01-13 08:27:00+01:00,30.52,30.52,30.52,30.52,0,0,0
2020-01-13 08:52:00+01:00,30.19,30.19,30.19,30.19,0,0,0
2020-01-13 09:35:00+01:00,30.22,30.22,30.22,30.22,0,0,0
2020-01-13 10:05:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2020-01-13 10:36:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-13 11:06:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-13 11:36:00+01:00,30.36,30.36,30.36,30.36,0,0,0
2020-01-13 12:06:00+01:00,30.35,30.35,30.35,30.35,0,0,0
2020-01-13 12:37:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-13 13:07:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2020-01-13 13:37:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2020-01-13 14:07:00+01:00,30.32,30.32,30.32,30.32,0,0,0
2020-01-13 14:37:00+01:00,30.34,30.34,30.34,30.34,0,0,0
2020-01-13 15:07:00+01:00,30.33,30.33,30.33,30.33,0,0,0
2020-01-13 15:37:00+01:00,30.14,30.14,30.14,30.14,0,0,0
2020-01-13 16:08:00+01:00,30.25,30.25,30.25,30.25,0,0,0
2020-01-13 16:38:00+01:00,30.27,30.27,30.27,30.27,0,0,0
