Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:33:00+01:00,30.55,30.55,30.55,30.55,50,0,0
2019-12-20 12:04:00+01:00,30.59,30.59,30.59,30.59,7,0,0
2019-12-20 12:09:00+01:00,30.61,30.61,30.61,30.61,32,0,0
2019-12-20 12:32:00+01:00,30.63,30.63,30.63,30.63,10,0,0
2019-12-20 12:33:00+01:00,30.65,30.65,30.65,30.65,20,0,0
2019-12-20 12:54:00+01:00,30.64,30.64,30.64,30.64,6,0,0
2019-12-20 12:57:00+01:00,30.64,30.64,30.64,30.64,129,0,0
2019-12-20 13:00:00+01:00,30.65,30.65,30.65,30.65,180,0,0
2019-12-20 13:15:00+01:00,30.64,30.64,30.64,30.64,500,0,0
2019-12-20 13:30:00+01:00,30.63,30.63,30.63,30.63,1,0,0
2019-12-20 13:45:00+01:00,30.64,30.64,30.64,30.64,65,0,0
2019-12-20 14:29:00+01:00,30.68,30.68,30.68,30.68,48,0,0
2019-12-20 15:05:00+01:00,30.73,30.73,30.73,30.73,0,0,0
2019-12-20 15:47:00+01:00,30.7,30.73,30.7,30.73,10547,0,0
2019-12-20 15:54:00+01:00,30.73,30.73,30.73,30.73,100,0,0
2019-12-20 15:55:00+01:00,30.74,30.74,30.74,30.74,163,0,0
2019-12-20 15:56:00+01:00,30.73,30.73,30.73,30.73,3,0,0
2019-12-20 16:04:00+01:00,30.75,30.75,30.75,30.75,20,0,0
2019-12-20 16:23:00+01:00,30.72,30.72,30.72,30.72,11,0,0
2019-12-20 16:25:00+01:00,30.75,30.75,30.75,30.75,1000,0,0
2019-12-20 17:09:00+01:00,30.76,30.76,30.76,30.76,303,0,0
2019-12-23 09:05:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-23 09:13:00+01:00,30.8,30.8,30.8,30.8,124,0,0
2019-12-23 09:15:00+01:00,30.81,30.81,30.8,30.8,1650,0,0
2019-12-23 09:32:00+01:00,30.81,30.81,30.81,30.81,25,0,0
2019-12-23 09:35:00+01:00,30.82,30.82,30.82,30.82,146,0,0
2019-12-23 09:42:00+01:00,30.8,30.8,30.8,30.8,13,0,0
2019-12-23 09:43:00+01:00,30.82,30.82,30.82,30.82,13,0,0
2019-12-23 10:20:00+01:00,30.82,30.82,30.82,30.82,3,0,0
2019-12-23 10:42:00+01:00,30.84,30.84,30.84,30.84,324,0,0
2019-12-23 11:01:00+01:00,30.83,30.83,30.83,30.83,20,0,0
2019-12-23 11:37:00+01:00,30.83,30.83,30.83,30.83,2,0,0
2019-12-23 11:40:00+01:00,30.83,30.83,30.83,30.83,3,0,0
2019-12-23 12:02:00+01:00,30.84,30.84,30.84,30.84,250,0,0
2019-12-23 12:31:00+01:00,30.87,30.87,30.87,30.87,200,0,0
2019-12-23 12:32:00+01:00,30.85,30.85,30.85,30.85,30,0,0
2019-12-23 12:33:00+01:00,30.86,30.86,30.86,30.86,126,0,0
2019-12-23 12:40:00+01:00,30.87,30.87,30.87,30.87,65,0,0
2019-12-23 12:59:00+01:00,30.87,30.87,30.87,30.87,20,0,0
2019-12-23 13:54:00+01:00,30.91,30.91,30.91,30.91,16,0,0
2019-12-23 13:55:00+01:00,30.92,30.92,30.92,30.92,5,0,0
2019-12-23 14:09:00+01:00,30.91,30.91,30.91,30.91,0,0,0
2019-12-23 14:17:00+01:00,30.91,30.91,30.91,30.91,3622,0,0
2019-12-23 14:20:00+01:00,30.91,30.91,30.91,30.91,16,0,0
2019-12-23 14:32:00+01:00,30.92,30.92,30.92,30.92,5,0,0
2019-12-23 14:34:00+01:00,30.92,30.92,30.92,30.92,1,0,0
2019-12-23 14:49:00+01:00,30.92,30.92,30.92,30.92,1,0,0
2019-12-23 14:50:00+01:00,30.91,30.91,30.91,30.91,4,0,0
2019-12-23 14:53:00+01:00,30.91,30.91,30.91,30.91,5,0,0
2019-12-23 15:09:00+01:00,30.89,30.89,30.89,30.89,167,0,0
2019-12-23 15:31:00+01:00,30.85,30.85,30.85,30.85,14,0,0
2019-12-23 16:05:00+01:00,30.83,30.83,30.83,30.83,90,0,0
2019-12-23 16:14:00+01:00,30.82,30.82,30.82,30.82,37,0,0
2019-12-23 16:22:00+01:00,30.85,30.85,30.85,30.85,300,0,0
2019-12-23 16:39:00+01:00,30.82,30.82,30.82,30.82,200,0,0
2019-12-23 17:08:00+01:00,30.85,30.85,30.85,30.85,1540,0,0
2019-12-23 17:12:00+01:00,30.87,30.87,30.87,30.87,320,0,0
2019-12-23 17:13:00+01:00,30.87,30.87,30.87,30.87,57,0,0
2019-12-24 09:05:00+01:00,30.85,30.85,30.85,30.85,1,0,0
2019-12-24 09:11:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-24 09:32:00+01:00,30.86,30.86,30.86,30.86,3,0,0
2019-12-24 09:42:00+01:00,30.85,30.85,30.85,30.85,60,0,0
2019-12-24 10:55:00+01:00,30.89,30.89,30.89,30.89,28,0,0
2019-12-24 10:58:00+01:00,30.88,30.9,30.88,30.9,32,0,0
2019-12-24 11:20:00+01:00,30.9,30.9,30.9,30.9,70,0,0
2019-12-24 11:23:00+01:00,30.9,30.9,30.9,30.9,17,0,0
2019-12-24 11:25:00+01:00,30.9,30.9,30.9,30.9,17,0,0
2019-12-24 11:30:00+01:00,30.9,30.9,30.9,30.9,453,0,0
2019-12-24 12:03:00+01:00,30.92,30.92,30.92,30.92,129,0,0
2019-12-24 12:12:00+01:00,30.91,30.91,30.91,30.91,12,0,0
2019-12-24 12:48:00+01:00,30.9,30.9,30.9,30.9,1000,0,0
2019-12-24 12:54:00+01:00,30.9,30.9,30.9,30.9,600,0,0
2019-12-24 13:08:00+01:00,30.91,30.91,30.91,30.91,3,0,0
2019-12-24 13:31:00+01:00,30.9,30.9,30.9,30.9,4,0,0
2019-12-24 14:00:00+01:00,30.87,30.87,30.87,30.87,0,0,0
