Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:38:00-05:00,145.92,145.93,145.92,145.93,942.0,0.0,0
2019-12-18 15:53:00-05:00,145.94,145.94,145.94,145.94,314.0,0.0,0
2019-12-18 15:55:00-05:00,145.89,145.89,145.89,145.89,424.0,0.0,0
2019-12-18 15:58:00-05:00,145.86,145.86,145.86,145.86,363.0,0.0,0
2019-12-18 15:59:00-05:00,145.81,145.81,145.81,145.81,111.0,0.0,0
2019-12-19 09:30:00-05:00,145.96,145.96,145.96,145.96,0.0,0.0,0
2019-12-19 09:38:00-05:00,145.99,145.99,145.99,145.99,173.0,0.0,0
2019-12-19 09:47:00-05:00,145.96,145.96,145.96,145.96,273.0,0.0,0
2019-12-19 10:02:00-05:00,146.0,146.0,146.0,146.0,4253.0,0.0,0
2019-12-19 10:15:00-05:00,146.0,146.0,146.0,146.0,167.0,0.0,0
2019-12-19 10:16:00-05:00,145.98,145.98,145.98,145.98,874.0,0.0,0
2019-12-19 10:19:00-05:00,145.96,145.96,145.96,145.96,234.0,0.0,0
2019-12-19 10:30:00-05:00,146.06,146.06,146.06,146.06,290.0,0.0,0
2019-12-19 10:52:00-05:00,146.11,146.11,146.1,146.1,200.0,0.0,0
2019-12-19 10:53:00-05:00,146.1,146.1,146.1,146.1,100.0,0.0,0
2019-12-19 10:55:00-05:00,146.12,146.12,146.12,146.12,751.0,0.0,0
2019-12-19 11:18:00-05:00,146.14,146.14,146.14,146.14,432.0,0.0,0
2019-12-19 11:25:00-05:00,146.26,146.26,146.26,146.26,152.0,0.0,0
2019-12-19 11:32:00-05:00,146.26,146.26,146.26,146.26,243.0,0.0,0
2019-12-19 11:45:00-05:00,146.22,146.22,146.22,146.22,100.0,0.0,0
2019-12-19 11:51:00-05:00,146.22,146.22,146.22,146.22,324.0,0.0,0
2019-12-19 12:04:00-05:00,146.29,146.29,146.28,146.28,66735.0,0.0,0
2019-12-19 12:13:00-05:00,146.3,146.31,146.3,146.31,616.0,0.0,0
2019-12-19 12:27:00-05:00,146.31,146.32,146.31,146.32,2154.0,0.0,0
2019-12-19 12:36:00-05:00,146.3,146.3,146.3,146.3,1383.0,0.0,0
2019-12-19 12:52:00-05:00,146.26,146.26,146.22,146.22,2895.0,0.0,0
2019-12-19 12:53:00-05:00,146.24,146.24,146.24,146.24,673.0,0.0,0
2019-12-19 13:15:00-05:00,146.28,146.28,146.28,146.28,72.0,0.0,0
2019-12-19 13:36:00-05:00,146.31,146.31,146.31,146.31,179.0,0.0,0
2019-12-19 14:00:00-05:00,146.36,146.36,146.36,146.36,175.0,0.0,0
2019-12-19 14:02:00-05:00,146.36,146.36,146.36,146.36,523.0,0.0,0
2019-12-19 14:06:00-05:00,146.4,146.4,146.4,146.4,612.0,0.0,0
2019-12-19 14:11:00-05:00,146.39,146.39,146.39,146.39,3339.0,0.0,0
2019-12-19 14:20:00-05:00,146.41,146.41,146.41,146.41,1957.0,0.0,0
2019-12-19 14:36:00-05:00,146.44,146.44,146.44,146.44,421.0,0.0,0
2019-12-19 15:07:00-05:00,146.41,146.41,146.41,146.41,333.0,0.0,0
2019-12-19 15:50:00-05:00,146.24,146.26,146.24,146.26,1320.0,0.0,0
2019-12-19 15:51:00-05:00,146.31,146.31,146.31,146.31,245.0,0.0,0
2019-12-19 15:54:00-05:00,146.3,146.3,146.3,146.3,149.0,0.0,0
2019-12-19 15:58:00-05:00,146.35,146.35,146.35,146.35,100.0,0.0,0
2019-12-19 15:59:00-05:00,146.4,146.45,146.4,146.45,507.0,0.0,0
2019-12-20 09:30:00-05:00,147.05,147.05,147.05,147.05,0.0,0.0,0
2019-12-20 09:31:00-05:00,147.06,147.06,147.06,147.06,20300.0,0.0,0
2019-12-20 09:32:00-05:00,147.1,147.1,147.06,147.06,1051.0,0.0,0
2019-12-20 09:45:00-05:00,147.0,147.0,147.0,147.0,393.0,0.0,0
2019-12-20 09:49:00-05:00,146.94,146.94,146.94,146.94,216.0,0.0,0
2019-12-20 09:53:00-05:00,146.99,146.99,146.99,146.99,215.0,0.0,0
2019-12-20 09:56:00-05:00,147.02,147.02,147.02,147.02,251.0,0.0,0
2019-12-20 10:00:00-05:00,147.02,147.03,147.02,147.03,1622.0,0.0,0
2019-12-20 10:18:00-05:00,147.03,147.03,147.01,147.01,570.0,0.0,0
2019-12-20 10:26:00-05:00,147.05,147.05,147.05,147.05,217.0,0.0,0
2019-12-20 10:52:00-05:00,147.15,147.15,147.13,147.13,1190.0,0.0,0
2019-12-20 11:07:00-05:00,147.23,147.23,147.23,147.23,1006.0,0.0,0
2019-12-20 11:12:00-05:00,147.26,147.26,147.26,147.26,297.0,0.0,0
2019-12-20 11:22:00-05:00,147.27,147.27,147.27,147.27,1210.0,0.0,0
2019-12-20 11:34:00-05:00,147.35,147.35,147.35,147.35,700.0,0.0,0
2019-12-20 12:30:00-05:00,147.25,147.25,147.25,147.25,700.0,0.0,0
2019-12-20 12:33:00-05:00,147.23,147.23,147.23,147.23,206.0,0.0,0
2019-12-20 12:34:00-05:00,147.23,147.23,147.23,147.23,926.0,0.0,0
2019-12-20 12:46:00-05:00,147.27,147.27,147.27,147.27,165.0,0.0,0
2019-12-20 13:00:00-05:00,147.24,147.24,147.24,147.24,145.0,0.0,0
2019-12-20 13:11:00-05:00,147.26,147.26,147.26,147.26,323.0,0.0,0
2019-12-20 14:00:00-05:00,147.23,147.23,147.23,147.23,808.0,0.0,0
2019-12-20 14:01:00-05:00,147.19,147.19,147.19,147.19,0.0,0.0,0
2019-12-20 14:20:00-05:00,147.2,147.21,147.2,147.2,37552.0,0.0,0
2019-12-20 14:21:00-05:00,147.2,147.2,147.2,147.2,2900.0,0.0,0
2019-12-20 14:22:00-05:00,147.21,147.21,147.21,147.21,1678.0,0.0,0
2019-12-20 14:44:00-05:00,147.25,147.25,147.25,147.25,262.0,0.0,0
2019-12-20 14:59:00-05:00,147.35,147.35,147.35,147.35,597.0,0.0,0
2019-12-20 15:32:00-05:00,147.27,147.27,147.27,147.27,311.0,0.0,0
2019-12-20 15:35:00-05:00,147.28,147.28,147.28,147.28,1742.0,0.0,0
2019-12-20 15:39:00-05:00,147.23,147.23,147.23,147.23,100.0,0.0,0
2019-12-20 15:42:00-05:00,147.21,147.21,147.21,147.21,243.0,0.0,0
2019-12-20 15:48:00-05:00,147.18,147.18,147.18,147.18,6749.0,0.0,0
2019-12-20 15:49:00-05:00,147.16,147.16,147.16,147.16,517.0,0.0,0
2019-12-20 15:53:00-05:00,147.18,147.18,147.18,147.18,588.0,0.0,0
2019-12-20 15:54:00-05:00,147.2,147.2,147.2,147.2,300.0,0.0,0
2019-12-20 15:55:00-05:00,147.24,147.28,147.24,147.28,248.0,0.0,0
2019-12-20 15:57:00-05:00,147.26,147.26,147.26,147.26,1098.0,0.0,0
2019-12-20 15:59:00-05:00,147.21,147.21,147.2,147.2,56879.0,0.0,0
2019-12-23 09:30:00-05:00,147.53,147.53,147.53,147.53,0.0,0.0,0
2019-12-23 09:31:00-05:00,147.39,147.39,147.37,147.37,838.0,0.0,0
2019-12-23 09:40:00-05:00,147.31,147.31,147.31,147.31,624.0,0.0,0
2019-12-23 09:41:00-05:00,147.33,147.33,147.33,147.33,100.0,0.0,0
2019-12-23 09:49:00-05:00,147.31,147.31,147.31,147.31,244.0,0.0,0
2019-12-23 10:02:00-05:00,147.32,147.32,147.32,147.32,680.0,0.0,0
2019-12-23 10:18:00-05:00,147.36,147.36,147.36,147.36,135.0,0.0,0
2019-12-23 10:20:00-05:00,147.38,147.39,147.38,147.39,877.0,0.0,0
2019-12-23 10:28:00-05:00,147.35,147.35,147.35,147.35,291.0,0.0,0
2019-12-23 10:32:00-05:00,147.32,147.33,147.32,147.33,916.0,0.0,0
2019-12-23 10:34:00-05:00,147.34,147.34,147.34,147.34,309.0,0.0,0
2019-12-23 10:58:00-05:00,147.42,147.42,147.42,147.42,240.0,0.0,0
2019-12-23 10:59:00-05:00,147.43,147.43,147.42,147.42,2462.0,0.0,0
2019-12-23 11:02:00-05:00,147.43,147.43,147.43,147.43,0.0,0.0,0
2019-12-23 11:03:00-05:00,147.45,147.45,147.43,147.43,1559.0,0.0,0
2019-12-23 11:35:00-05:00,147.44,147.44,147.44,147.44,112.0,0.0,0
2019-12-23 11:42:00-05:00,147.41,147.41,147.41,147.41,4417.0,0.0,0
2019-12-23 11:48:00-05:00,147.42,147.42,147.42,147.42,247.0,0.0,0
2019-12-23 11:51:00-05:00,147.42,147.42,147.42,147.42,0.0,0.0,0
2019-12-23 11:54:00-05:00,147.43,147.43,147.43,147.43,15434.0,0.0,0
2019-12-23 11:55:00-05:00,147.42,147.42,147.42,147.42,497.0,0.0,0
2019-12-23 12:26:00-05:00,147.35,147.35,147.35,147.35,448.0,0.0,0
2019-12-23 12:41:00-05:00,147.37,147.38,147.37,147.38,315.0,0.0,0
2019-12-23 12:51:00-05:00,147.35,147.35,147.35,147.35,100.0,0.0,0
2019-12-23 12:58:00-05:00,147.35,147.35,147.35,147.35,188.0,0.0,0
2019-12-23 13:07:00-05:00,147.4,147.4,147.4,147.4,151.0,0.0,0
2019-12-23 13:20:00-05:00,147.42,147.42,147.42,147.42,100.0,0.0,0
2019-12-23 13:21:00-05:00,147.43,147.43,147.43,147.43,500.0,0.0,0
2019-12-23 13:31:00-05:00,147.41,147.41,147.41,147.41,131.0,0.0,0
2019-12-23 13:44:00-05:00,147.35,147.35,147.35,147.35,1386.0,0.0,0
2019-12-23 14:24:00-05:00,147.38,147.38,147.38,147.38,968.0,0.0,0
2019-12-23 14:28:00-05:00,147.38,147.38,147.38,147.38,100.0,0.0,0
2019-12-23 14:29:00-05:00,147.39,147.39,147.39,147.39,125.0,0.0,0
2019-12-23 14:34:00-05:00,147.39,147.39,147.39,147.39,105.0,0.0,0
2019-12-23 14:44:00-05:00,147.36,147.36,147.36,147.36,305.0,0.0,0
2019-12-23 14:58:00-05:00,147.38,147.38,147.38,147.38,200.0,0.0,0
2019-12-23 14:59:00-05:00,147.39,147.39,147.37,147.37,969.0,0.0,0
2019-12-23 15:14:00-05:00,147.37,147.37,147.37,147.37,249.0,0.0,0
2019-12-23 15:30:00-05:00,147.38,147.38,147.38,147.38,700.0,0.0,0
2019-12-23 15:35:00-05:00,147.35,147.36,147.35,147.36,1569.0,0.0,0
2019-12-23 15:44:00-05:00,147.28,147.28,147.28,147.28,121.0,0.0,0
2019-12-23 15:46:00-05:00,147.28,147.29,147.28,147.29,542.0,0.0,0
2019-12-23 15:50:00-05:00,147.27,147.27,147.27,147.27,476.0,0.0,0
2019-12-23 15:54:00-05:00,147.26,147.27,147.26,147.27,817.0,0.0,0
2019-12-24 09:30:00-05:00,147.58,147.58,147.58,147.58,0.0,0.0,0
2019-12-24 09:42:00-05:00,147.2,147.2,147.2,147.2,1717.0,0.0,0
2019-12-24 09:50:00-05:00,147.16,147.16,147.16,147.16,739.0,0.0,0
2019-12-24 09:57:00-05:00,147.18,147.18,147.18,147.18,530.0,0.0,0
2019-12-24 10:07:00-05:00,147.23,147.23,147.23,147.23,140.0,0.0,0
2019-12-24 10:12:00-05:00,147.22,147.22,147.22,147.22,161.0,0.0,0
2019-12-24 10:15:00-05:00,147.24,147.24,147.24,147.24,252.0,0.0,0
2019-12-24 10:31:00-05:00,147.28,147.28,147.28,147.28,224.0,0.0,0
2019-12-24 10:35:00-05:00,147.29,147.29,147.29,147.29,237.0,0.0,0
2019-12-24 10:46:00-05:00,147.28,147.28,147.28,147.28,170.0,0.0,0
2019-12-24 10:52:00-05:00,147.25,147.25,147.24,147.24,469.0,0.0,0
2019-12-24 11:03:00-05:00,147.28,147.28,147.28,147.28,152.0,0.0,0
2019-12-24 11:08:00-05:00,147.27,147.27,147.27,147.27,105.0,0.0,0
2019-12-24 11:18:00-05:00,147.3,147.3,147.3,147.3,100.0,0.0,0
2019-12-24 11:24:00-05:00,147.28,147.28,147.28,147.28,249.0,0.0,0
2019-12-24 11:30:00-05:00,147.28,147.28,147.28,147.28,100.0,0.0,0
2019-12-24 11:31:00-05:00,147.3,147.3,147.3,147.3,260.0,0.0,0
2019-12-24 11:47:00-05:00,147.3,147.3,147.3,147.3,525.0,0.0,0
2019-12-24 11:52:00-05:00,147.29,147.29,147.29,147.29,250.0,0.0,0
2019-12-24 11:58:00-05:00,147.29,147.29,147.29,147.29,564.0,0.0,0
2019-12-24 12:09:00-05:00,147.24,147.24,147.24,147.24,231.0,0.0,0
2019-12-24 12:32:00-05:00,147.26,147.26,147.26,147.26,230.0,0.0,0
2019-12-24 12:46:00-05:00,147.23,147.23,147.23,147.23,100.0,0.0,0
2019-12-24 12:47:00-05:00,147.23,147.23,147.23,147.23,107.0,0.0,0
2019-12-24 12:49:00-05:00,147.24,147.24,147.24,147.24,174.0,0.0,0
2019-12-24 12:51:00-05:00,147.24,147.24,147.24,147.24,100.0,0.0,0
2019-12-24 12:54:00-05:00,147.24,147.24,147.24,147.24,130.0,0.0,0
2019-12-24 12:57:00-05:00,147.23,147.24,147.23,147.24,500.0,0.0,0
2019-12-24 12:59:00-05:00,147.28,147.28,147.28,147.28,142.0,0.0,0
2019-12-26 09:30:00-05:00,147.49,147.49,147.49,147.49,0.0,0.0,0
2019-12-26 09:37:00-05:00,147.55,147.55,147.55,147.55,1149.0,0.0,0
2019-12-26 09:42:00-05:00,147.65,147.65,147.65,147.65,331.0,0.0,0
2019-12-26 09:45:00-05:00,147.66,147.66,147.66,147.66,400.0,0.0,0
2019-12-26 09:48:00-05:00,147.67,147.67,147.67,147.67,423.0,0.0,0
2019-12-26 10:03:00-05:00,147.66,147.66,147.66,147.66,200.0,0.0,0
2019-12-26 10:05:00-05:00,147.64,147.65,147.64,147.65,400.0,0.0,0
2019-12-26 10:06:00-05:00,147.65,147.65,147.65,147.65,297.0,0.0,0
2019-12-26 10:13:00-05:00,147.65,147.65,147.65,147.65,249.0,0.0,0
2019-12-26 10:27:00-05:00,147.69,147.69,147.69,147.69,1486.0,0.0,0
2019-12-26 10:28:00-05:00,147.71,147.71,147.71,147.71,475.0,0.0,0
2019-12-26 10:38:00-05:00,147.74,147.74,147.74,147.74,500.0,0.0,0
2019-12-26 10:43:00-05:00,147.72,147.72,147.72,147.72,872.0,0.0,0
2019-12-26 10:45:00-05:00,147.73,147.73,147.73,147.73,205.0,0.0,0
2019-12-26 10:46:00-05:00,147.74,147.75,147.74,147.75,400.0,0.0,0
2019-12-26 10:49:00-05:00,147.75,147.76,147.75,147.76,600.0,0.0,0
2019-12-26 10:51:00-05:00,147.76,147.76,147.76,147.76,100.0,0.0,0
2019-12-26 10:55:00-05:00,147.77,147.79,147.77,147.79,800.0,0.0,0
2019-12-26 10:56:00-05:00,147.79,147.79,147.79,147.79,147.0,0.0,0
2019-12-26 10:58:00-05:00,147.77,147.77,147.77,147.77,100.0,0.0,0
2019-12-26 11:03:00-05:00,147.82,147.85,147.82,147.84,3828.0,0.0,0
2019-12-26 11:04:00-05:00,147.82,147.82,147.8,147.8,700.0,0.0,0
2019-12-26 11:05:00-05:00,147.81,147.81,147.81,147.81,490.0,0.0,0
2019-12-26 11:06:00-05:00,147.8,147.81,147.8,147.81,2210.0,0.0,0
2019-12-26 11:07:00-05:00,147.81,147.81,147.81,147.81,100.0,0.0,0
2019-12-26 11:12:00-05:00,147.83,147.83,147.83,147.83,545.0,0.0,0
2019-12-26 11:13:00-05:00,147.8,147.8,147.8,147.8,100.0,0.0,0
2019-12-26 11:14:00-05:00,147.79,147.79,147.79,147.79,321.0,0.0,0
2019-12-26 11:23:00-05:00,147.82,147.82,147.82,147.82,300.0,0.0,0
2019-12-26 11:33:00-05:00,147.77,147.77,147.77,147.77,231.0,0.0,0
2019-12-26 11:39:00-05:00,147.74,147.74,147.74,147.74,208.0,0.0,0
2019-12-26 11:42:00-05:00,147.75,147.75,147.75,147.75,375.0,0.0,0
2019-12-26 12:01:00-05:00,147.75,147.76,147.75,147.76,1742.0,0.0,0
2019-12-26 12:03:00-05:00,147.75,147.75,147.75,147.75,100.0,0.0,0
2019-12-26 12:05:00-05:00,147.75,147.75,147.74,147.74,847.0,0.0,0
2019-12-26 12:13:00-05:00,147.66,147.66,147.64,147.65,1496.0,0.0,0
2019-12-26 12:24:00-05:00,147.65,147.65,147.65,147.65,250.0,0.0,0
2019-12-26 12:26:00-05:00,147.65,147.65,147.65,147.65,190.0,0.0,0
2019-12-26 12:35:00-05:00,147.69,147.69,147.69,147.69,170.0,0.0,0
2019-12-26 12:42:00-05:00,147.69,147.69,147.69,147.69,534.0,0.0,0
2019-12-26 13:17:00-05:00,147.78,147.78,147.78,147.78,162.0,0.0,0
2019-12-26 13:24:00-05:00,147.76,147.76,147.76,147.76,226.0,0.0,0
2019-12-26 13:49:00-05:00,147.77,147.77,147.77,147.77,313.0,0.0,0
2019-12-26 13:51:00-05:00,147.77,147.77,147.77,147.77,221.0,0.0,0
