Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:28:00+01:00,80.07,80.07,80.07,80.07,0,0,0
2019-12-18 15:48:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-18 15:49:00+01:00,80.0,80.0,80.0,80.0,0,0,0
2019-12-18 16:39:00+01:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-18 17:16:00+01:00,80.05,80.05,80.05,80.05,0,0,0
2019-12-19 08:19:00+01:00,79.87,79.87,79.87,79.87,0,0,0
2019-12-19 09:36:00+01:00,79.98,79.98,79.98,79.98,0,0,0
2019-12-19 10:30:00+01:00,79.95,79.95,79.95,79.95,0,0,0
2019-12-19 12:55:00+01:00,79.96,79.96,79.96,79.96,0,0,0
2019-12-19 14:24:00+01:00,80.01,80.01,80.01,80.01,0,0,0
2019-12-19 15:22:00+01:00,79.99,79.99,79.99,79.99,0,0,0
2019-12-19 16:11:00+01:00,80.05,80.05,80.05,80.05,0,0,0
2019-12-19 17:08:00+01:00,80.13,80.13,80.13,80.13,0,0,0
2019-12-19 17:29:00+01:00,80.17,80.17,80.17,80.17,0,0,0
2019-12-19 17:51:00+01:00,80.08,80.08,80.08,80.08,0,0,0
2019-12-19 17:57:00+01:00,80.1,80.1,80.1,80.1,0,0,0
2019-12-19 18:01:00+01:00,80.1,80.1,80.1,80.1,0,0,0
2019-12-19 18:44:00+01:00,80.17,80.17,80.17,80.17,0,0,0
2019-12-19 19:22:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2019-12-19 19:29:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2019-12-20 08:17:00+01:00,80.27,80.27,80.27,80.27,0,0,0
2019-12-20 09:33:00+01:00,80.28,80.28,80.28,80.28,0,0,0
2019-12-20 09:53:00+01:00,80.33,80.33,80.33,80.33,0,0,0
2019-12-20 10:41:00+01:00,80.3,80.3,80.3,80.3,0,0,0
2019-12-20 13:15:00+01:00,80.51,80.51,80.51,80.51,0,0,0
2019-12-20 14:05:00+01:00,80.56,80.56,80.56,80.56,0,0,0
2019-12-20 14:54:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2019-12-20 16:35:00+01:00,80.89,80.89,80.89,80.89,0,0,0
2019-12-20 17:32:00+01:00,81.06,81.06,81.06,81.06,0,0,0
2019-12-20 17:49:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2019-12-20 19:02:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2019-12-20 19:29:00+01:00,81.09,81.09,81.09,81.09,0,0,0
2019-12-23 09:06:00+01:00,81.03,81.03,81.03,81.03,0,0,0
2019-12-23 14:26:00+01:00,81.25,81.25,81.25,81.25,0,0,0
2019-12-23 18:38:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-27 09:10:00+01:00,81.26,81.26,81.26,81.26,0,0,0
2019-12-27 09:44:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2019-12-27 11:11:00+01:00,81.26,81.26,81.26,81.26,0,0,0
2019-12-27 12:46:00+01:00,81.29,81.29,81.29,81.29,0,0,0
2019-12-27 13:00:00+01:00,81.28,81.28,81.28,81.28,0,0,0
2019-12-27 14:54:00+01:00,81.21,81.21,81.21,81.21,0,0,0
2019-12-27 16:34:00+01:00,80.79,80.79,80.79,80.79,0,0,0
2019-12-27 16:57:00+01:00,80.95,80.95,80.95,80.95,0,0,0
2019-12-27 17:16:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2019-12-27 18:03:00+01:00,80.88,80.88,80.88,80.88,0,0,0
2019-12-27 19:11:00+01:00,80.81,80.81,80.81,80.81,0,0,0
2019-12-30 08:16:00+01:00,80.59,80.59,80.59,80.59,0,0,0
2019-12-30 09:22:00+01:00,80.65,80.65,80.65,80.65,0,0,0
2019-12-30 09:59:00+01:00,80.74,80.74,80.74,80.74,0,0,0
2019-12-30 12:01:00+01:00,80.63,80.63,80.63,80.63,0,0,0
2019-12-30 12:14:00+01:00,80.57,80.57,80.57,80.57,0,0,0
2019-12-30 13:00:00+01:00,80.63,80.63,80.63,80.63,0,0,0
2019-12-30 13:29:00+01:00,80.65,80.65,80.65,80.65,0,0,0
2020-01-02 09:06:00+01:00,80.62,80.62,80.62,80.62,0,0,0
2020-01-02 09:31:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2020-01-02 09:38:00+01:00,80.66,80.66,80.66,80.66,0,0,0
2020-01-02 09:50:00+01:00,80.09,80.09,80.09,80.09,0,0,0
2020-01-02 10:00:00+01:00,80.71,80.71,80.71,80.71,0,0,0
2020-01-02 11:14:00+01:00,80.86,80.86,80.86,80.86,0,0,0
2020-01-02 11:23:00+01:00,80.9,80.9,80.9,80.9,0,0,0
2020-01-02 11:34:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2020-01-02 12:07:00+01:00,80.88,80.88,80.88,80.88,0,0,0
2020-01-02 12:17:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2020-01-02 14:33:00+01:00,80.93,80.93,80.93,80.93,0,0,0
2020-01-02 15:12:00+01:00,80.95,80.95,80.95,80.95,0,0,0
2020-01-02 16:01:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2020-01-02 16:21:00+01:00,80.79,80.79,80.79,80.79,0,0,0
2020-01-03 08:21:00+01:00,80.64,80.64,80.64,80.64,0,0,0
2020-01-03 10:53:00+01:00,80.63,80.63,80.63,80.63,0,0,0
2020-01-03 11:19:00+01:00,80.72,80.72,80.72,80.72,0,0,0
2020-01-03 11:48:00+01:00,80.61,80.61,80.61,80.61,0,0,0
2020-01-03 13:43:00+01:00,80.68,80.68,80.68,80.68,0,0,0
2020-01-03 14:59:00+01:00,80.79,80.79,80.79,80.79,0,0,0
2020-01-03 15:54:00+01:00,80.94,80.94,80.94,80.94,0,0,0
2020-01-03 16:15:00+01:00,80.84,80.84,80.84,80.84,0,0,0
2020-01-03 16:40:00+01:00,80.87,80.87,80.87,80.87,0,0,0
2020-01-03 18:51:00+01:00,80.96,80.96,80.96,80.96,0,0,0
2020-01-03 19:17:00+01:00,80.91,80.91,80.91,80.91,0,0,0
2020-01-03 19:29:00+01:00,80.91,80.91,80.91,80.91,0,0,0
2020-01-06 08:48:00+01:00,80.57,80.57,80.57,80.57,0,0,0
2020-01-06 10:06:00+01:00,80.15,80.15,80.15,80.15,0,0,0
2020-01-06 10:47:00+01:00,80.1,80.1,80.1,80.1,0,0,0
2020-01-06 11:53:00+01:00,80.1,80.1,80.1,80.1,0,0,0
2020-01-06 13:32:00+01:00,80.21,80.21,80.21,80.21,0,0,0
2020-01-06 16:41:00+01:00,80.55,80.55,80.55,80.55,0,0,0
2020-01-06 17:54:00+01:00,80.56,80.56,80.56,80.56,0,0,0
2020-01-06 18:15:00+01:00,80.52,80.52,80.52,80.52,0,0,0
2020-01-07 08:18:00+01:00,81.02,81.02,81.02,81.02,0,0,0
2020-01-07 16:07:00+01:00,81.04,81.04,81.04,81.04,0,0,0
2020-01-07 17:37:00+01:00,81.14,81.14,81.14,81.14,0,0,0
2020-01-07 18:44:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2020-01-08 08:15:00+01:00,80.8,80.8,80.8,80.8,0,0,0
2020-01-08 09:55:00+01:00,80.95,80.95,80.95,80.95,0,0,0
2020-01-08 11:47:00+01:00,81.18,81.18,81.18,81.18,0,0,0
2020-01-08 12:19:00+01:00,81.28,81.28,81.28,81.28,0,0,0
2020-01-08 12:48:00+01:00,81.34,81.34,81.34,81.34,0,0,0
2020-01-08 13:45:00+01:00,81.32,81.32,81.32,81.32,0,0,0
2020-01-08 15:13:00+01:00,81.32,81.32,81.32,81.32,0,0,0
2020-01-08 15:59:00+01:00,81.45,81.45,81.45,81.45,0,0,0
2020-01-08 17:32:00+01:00,81.45,81.45,81.45,81.45,0,0,0
2020-01-09 08:29:00+01:00,82.02,82.02,82.02,82.02,0,0,0
2020-01-09 09:32:00+01:00,82.11,82.11,82.11,82.11,0,0,0
2020-01-09 10:04:00+01:00,82.08,82.08,82.08,82.08,0,0,0
2020-01-09 10:54:00+01:00,82.18,82.18,82.18,82.18,0,0,0
2020-01-09 11:21:00+01:00,82.19,82.19,82.19,82.19,0,0,0
2020-01-09 16:53:00+01:00,82.28,82.28,82.28,82.28,0,0,0
2020-01-10 08:21:00+01:00,82.45,82.45,82.45,82.45,0,0,0
2020-01-10 10:00:00+01:00,82.47,82.47,82.47,82.47,0,0,0
2020-01-10 10:33:00+01:00,82.51,82.51,82.51,82.51,0,0,0
2020-01-10 11:24:00+01:00,82.55,82.55,82.55,82.55,0,0,0
2020-01-10 11:49:00+01:00,82.57,82.57,82.57,82.57,0,0,0
2020-01-10 13:12:00+01:00,82.59,82.59,82.59,82.59,0,0,0
2020-01-10 15:14:00+01:00,82.51,82.51,82.51,82.51,0,0,0
2020-01-13 08:17:00+01:00,82.05,82.05,82.05,82.05,0,0,0
2020-01-13 09:28:00+01:00,82.17,82.17,82.17,82.17,0,0,0
2020-01-13 12:51:00+01:00,82.17,82.17,82.17,82.17,0,0,0
2020-01-13 15:54:00+01:00,82.13,82.13,82.13,82.13,0,0,0
2020-01-13 16:10:00+01:00,82.13,82.13,82.13,82.13,0,0,0
