Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:18:00-05:00,16.05,16.05,16.05,16.05,100,0,0
2019-12-16 15:20:00-05:00,16.05,16.05,16.05,16.05,240,0,0
2019-12-16 15:22:00-05:00,16.05,16.05,16.05,16.05,1004,0,0
2019-12-16 15:23:00-05:00,16.05,16.05,16.05,16.05,100,0,0
2019-12-16 15:24:00-05:00,16.05,16.05,16.05,16.05,1934,0,0
2019-12-16 15:25:00-05:00,16.04,16.04,16.04,16.04,128,0,0
2019-12-16 15:26:00-05:00,16.05,16.05,16.05,16.05,200,0,0
2019-12-16 15:28:00-05:00,16.05,16.05,16.05,16.05,100,0,0
2019-12-16 15:31:00-05:00,16.05,16.05,16.05,16.05,100,0,0
2019-12-16 15:32:00-05:00,16.05,16.05,16.04,16.04,1074,0,0
2019-12-16 15:34:00-05:00,16.05,16.05,16.05,16.05,195,0,0
2019-12-16 15:36:00-05:00,16.05,16.05,16.05,16.05,184,0,0
2019-12-16 15:37:00-05:00,16.05,16.05,16.05,16.05,1115,0,0
2019-12-16 15:39:00-05:00,16.05,16.05,16.05,16.05,219,0,0
2019-12-16 15:42:00-05:00,16.05,16.05,16.05,16.05,620,0,0
2019-12-16 15:43:00-05:00,16.05,16.05,16.05,16.05,193,0,0
2019-12-16 15:46:00-05:00,16.04,16.04,16.04,16.04,115,0,0
2019-12-16 15:47:00-05:00,16.05,16.05,16.05,16.05,241,0,0
2019-12-16 15:48:00-05:00,16.05,16.05,16.05,16.05,100,0,0
2019-12-16 15:49:00-05:00,16.05,16.05,16.05,16.05,100,0,0
2019-12-16 15:50:00-05:00,16.04,16.04,16.04,16.04,199,0,0
2019-12-16 15:53:00-05:00,16.05,16.05,16.05,16.05,367,0,0
2019-12-16 15:55:00-05:00,16.05,16.05,16.05,16.05,222,0,0
2019-12-16 15:57:00-05:00,16.05,16.05,16.05,16.05,129,0,0
2019-12-16 15:58:00-05:00,16.05,16.05,16.05,16.05,100,0,0
2019-12-16 15:59:00-05:00,16.05,16.06,16.05,16.06,685,0,0
2019-12-17 09:30:00-05:00,16.05,16.05,16.05,16.05,320,0,0
2019-12-17 09:37:00-05:00,16.1,16.1,16.1,16.1,770,0,0
2019-12-17 09:39:00-05:00,16.11,16.11,16.11,16.11,100,0,0
2019-12-17 09:40:00-05:00,16.11,16.12,16.11,16.12,1467459,0,0
2019-12-17 09:42:00-05:00,16.12,16.12,16.12,16.12,2081,0,0
2019-12-17 09:44:00-05:00,16.11,16.11,16.11,16.11,460,0,0
2019-12-17 09:45:00-05:00,16.11,16.11,16.1,16.11,1280,0,0
2019-12-17 09:47:00-05:00,16.11,16.11,16.11,16.11,102,0,0
2019-12-17 09:49:00-05:00,16.1,16.1,16.1,16.1,1669,0,0
2019-12-17 09:52:00-05:00,16.11,16.11,16.11,16.11,12039,0,0
2019-12-17 09:55:00-05:00,16.11,16.11,16.11,16.11,1225,0,0
2019-12-17 09:56:00-05:00,16.11,16.11,16.11,16.11,160,0,0
2019-12-17 09:57:00-05:00,16.11,16.11,16.11,16.11,400,0,0
2019-12-17 09:58:00-05:00,16.1,16.1,16.1,16.1,903,0,0
2019-12-17 10:03:00-05:00,16.1,16.1,16.1,16.1,324,0,0
2019-12-17 10:06:00-05:00,16.11,16.12,16.11,16.12,119309,0,0
2019-12-17 10:11:00-05:00,16.12,16.12,16.12,16.12,150,0,0
2019-12-17 10:13:00-05:00,16.12,16.12,16.11,16.12,576,0,0
2019-12-17 10:15:00-05:00,16.12,16.13,16.12,16.13,5350,0,0
2019-12-17 10:19:00-05:00,16.13,16.13,16.13,16.13,492,0,0
2019-12-17 10:20:00-05:00,16.13,16.13,16.13,16.13,100,0,0
2019-12-17 10:21:00-05:00,16.13,16.13,16.13,16.13,100,0,0
2019-12-17 10:23:00-05:00,16.12,16.13,16.12,16.13,205,0,0
2019-12-17 10:25:00-05:00,16.13,16.13,16.13,16.13,500,0,0
2019-12-17 10:26:00-05:00,16.13,16.13,16.13,16.13,224,0,0
2019-12-17 10:27:00-05:00,16.13,16.14,16.13,16.14,7050,0,0
2019-12-17 10:28:00-05:00,16.13,16.13,16.13,16.13,105,0,0
2019-12-17 10:30:00-05:00,16.13,16.13,16.13,16.13,220,0,0
2019-12-17 10:31:00-05:00,16.14,16.14,16.13,16.13,305,0,0
2019-12-17 10:32:00-05:00,16.14,16.14,16.14,16.14,200,0,0
2019-12-17 10:33:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-17 10:34:00-05:00,16.14,16.14,16.14,16.14,2170,0,0
2019-12-17 10:35:00-05:00,16.14,16.14,16.14,16.14,2535,0,0
2019-12-17 10:36:00-05:00,16.13,16.13,16.13,16.13,400,0,0
2019-12-17 10:39:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-17 10:44:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-17 10:46:00-05:00,16.14,16.14,16.14,16.14,300,0,0
2019-12-17 10:47:00-05:00,16.14,16.14,16.14,16.14,925,0,0
2019-12-17 10:48:00-05:00,16.14,16.14,16.14,16.14,330,0,0
2019-12-17 10:49:00-05:00,16.14,16.15,16.14,16.15,1720,0,0
2019-12-17 10:50:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 10:52:00-05:00,16.15,16.15,16.15,16.15,140,0,0
2019-12-17 10:54:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 10:55:00-05:00,16.15,16.15,16.15,16.15,1502,0,0
2019-12-17 10:56:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 10:57:00-05:00,16.15,16.15,16.15,16.15,301,0,0
2019-12-17 10:59:00-05:00,16.15,16.15,16.15,16.15,505,0,0
2019-12-17 11:00:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 11:03:00-05:00,16.15,16.15,16.14,16.14,700,0,0
2019-12-17 11:04:00-05:00,16.15,16.15,16.14,16.14,1792,0,0
2019-12-17 11:08:00-05:00,16.14,16.14,16.14,16.14,831,0,0
2019-12-17 11:16:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-17 11:19:00-05:00,16.15,16.15,16.15,16.15,3060,0,0
2019-12-17 11:20:00-05:00,16.14,16.14,16.14,16.14,263,0,0
2019-12-17 11:21:00-05:00,16.15,16.15,16.15,16.15,350,0,0
2019-12-17 11:22:00-05:00,16.16,16.16,16.16,16.16,150,0,0
2019-12-17 11:23:00-05:00,16.17,16.17,16.16,16.16,910,0,0
2019-12-17 11:24:00-05:00,16.16,16.16,16.16,16.16,375,0,0
2019-12-17 11:27:00-05:00,16.16,16.16,16.16,16.16,0,0,0
2019-12-17 11:29:00-05:00,16.16,16.16,16.15,16.15,1648491,0,0
2019-12-17 11:32:00-05:00,16.14,16.15,16.14,16.14,6001,0,0
2019-12-17 11:38:00-05:00,16.13,16.13,16.13,16.13,760,0,0
2019-12-17 11:40:00-05:00,16.14,16.14,16.14,16.14,250,0,0
2019-12-17 11:42:00-05:00,16.14,16.14,16.14,16.14,3040,0,0
2019-12-17 11:45:00-05:00,16.15,16.15,16.15,16.15,179,0,0
2019-12-17 11:48:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 11:50:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 11:53:00-05:00,16.15,16.15,16.14,16.14,600,0,0
2019-12-17 11:55:00-05:00,16.15,16.15,16.15,16.15,1520,0,0
2019-12-17 11:56:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 11:59:00-05:00,16.15,16.15,16.15,16.15,426,0,0
2019-12-17 12:02:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 12:05:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 12:07:00-05:00,16.15,16.15,16.15,16.15,331,0,0
2019-12-17 12:08:00-05:00,16.15,16.15,16.15,16.15,300,0,0
2019-12-17 12:11:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 12:14:00-05:00,16.15,16.15,16.15,16.15,120,0,0
2019-12-17 12:20:00-05:00,16.15,16.15,16.15,16.15,1692,0,0
2019-12-17 12:23:00-05:00,16.15,16.15,16.15,16.15,440,0,0
2019-12-17 12:26:00-05:00,16.15,16.15,16.15,16.15,277,0,0
2019-12-17 12:27:00-05:00,16.16,16.16,16.15,16.15,1110,0,0
2019-12-17 12:30:00-05:00,16.15,16.15,16.15,16.15,200,0,0
2019-12-17 12:31:00-05:00,16.14,16.15,16.14,16.15,253,0,0
2019-12-17 12:32:00-05:00,16.15,16.15,16.15,16.15,400,0,0
2019-12-17 12:34:00-05:00,16.15,16.15,16.15,16.15,152,0,0
2019-12-17 12:38:00-05:00,16.14,16.14,16.14,16.14,1626,0,0
2019-12-17 12:39:00-05:00,16.15,16.15,16.15,16.15,585,0,0
2019-12-17 12:44:00-05:00,16.15,16.15,16.15,16.15,139,0,0
2019-12-17 12:47:00-05:00,16.15,16.15,16.15,16.15,104,0,0
2019-12-17 12:48:00-05:00,16.14,16.14,16.14,16.14,1000,0,0
2019-12-17 12:51:00-05:00,16.15,16.16,16.15,16.16,392,0,0
2019-12-17 12:54:00-05:00,16.16,16.16,16.16,16.16,180,0,0
2019-12-17 12:58:00-05:00,16.17,16.17,16.17,16.17,743,0,0
2019-12-17 13:03:00-05:00,16.16,16.16,16.16,16.16,1137,0,0
2019-12-17 13:10:00-05:00,16.16,16.16,16.16,16.16,233,0,0
2019-12-17 13:12:00-05:00,16.17,16.17,16.17,16.17,100,0,0
2019-12-17 13:13:00-05:00,16.16,16.16,16.16,16.16,1324,0,0
2019-12-17 13:16:00-05:00,16.17,16.17,16.17,16.17,150,0,0
2019-12-17 13:20:00-05:00,16.17,16.17,16.17,16.17,156,0,0
2019-12-17 13:21:00-05:00,16.16,16.16,16.16,16.16,499,0,0
2019-12-17 13:22:00-05:00,16.16,16.16,16.16,16.16,3169,0,0
2019-12-17 13:31:00-05:00,16.16,16.16,16.16,16.16,268,0,0
2019-12-17 13:34:00-05:00,16.16,16.16,16.16,16.16,168,0,0
2019-12-17 13:38:00-05:00,16.16,16.16,16.16,16.16,124,0,0
2019-12-17 13:40:00-05:00,16.15,16.16,16.15,16.15,1993,0,0
2019-12-17 13:41:00-05:00,16.16,16.16,16.16,16.16,482,0,0
2019-12-17 13:42:00-05:00,16.16,16.16,16.16,16.16,144,0,0
2019-12-17 13:46:00-05:00,16.16,16.16,16.16,16.16,176,0,0
2019-12-17 13:50:00-05:00,16.16,16.16,16.16,16.16,148,0,0
2019-12-17 13:53:00-05:00,16.16,16.16,16.16,16.16,146,0,0
2019-12-17 13:54:00-05:00,16.15,16.15,16.15,16.15,274,0,0
2019-12-17 13:57:00-05:00,16.16,16.16,16.16,16.16,156,0,0
2019-12-17 14:00:00-05:00,16.15,16.15,16.15,16.15,400,0,0
2019-12-17 14:01:00-05:00,16.16,16.16,16.16,16.16,144,0,0
2019-12-17 14:05:00-05:00,16.16,16.16,16.16,16.16,836,0,0
2019-12-17 14:08:00-05:00,16.16,16.16,16.16,16.16,164,0,0
2019-12-17 14:09:00-05:00,16.15,16.15,16.14,16.15,2329,0,0
2019-12-17 14:10:00-05:00,16.15,16.15,16.15,16.15,223,0,0
2019-12-17 14:11:00-05:00,16.15,16.15,16.15,16.15,414,0,0
2019-12-17 14:12:00-05:00,16.16,16.16,16.16,16.16,400,0,0
2019-12-17 14:13:00-05:00,16.15,16.15,16.15,16.15,2039,0,0
2019-12-17 14:20:00-05:00,16.16,16.16,16.15,16.15,1273,0,0
2019-12-17 14:27:00-05:00,16.15,16.15,16.15,16.15,897,0,0
2019-12-17 14:30:00-05:00,16.16,16.16,16.16,16.16,128,0,0
2019-12-17 14:33:00-05:00,16.16,16.16,16.16,16.16,270,0,0
2019-12-17 14:35:00-05:00,16.16,16.16,16.16,16.16,100,0,0
2019-12-17 14:37:00-05:00,16.16,16.16,16.16,16.16,182,0,0
2019-12-17 14:42:00-05:00,16.16,16.16,16.16,16.16,251,0,0
2019-12-17 14:47:00-05:00,16.16,16.16,16.16,16.16,222,0,0
2019-12-17 14:52:00-05:00,16.16,16.16,16.16,16.16,100,0,0
2019-12-17 14:57:00-05:00,16.16,16.16,16.16,16.16,129,0,0
2019-12-17 14:58:00-05:00,16.16,16.16,16.16,16.16,129,0,0
2019-12-17 14:59:00-05:00,16.15,16.16,16.15,16.16,1200,0,0
2019-12-17 15:01:00-05:00,16.16,16.16,16.15,16.15,485,0,0
2019-12-17 15:02:00-05:00,16.16,16.16,16.16,16.16,149,0,0
2019-12-17 15:07:00-05:00,16.16,16.16,16.16,16.16,129,0,0
2019-12-17 15:10:00-05:00,16.15,16.15,16.15,16.15,329,0,0
2019-12-17 15:12:00-05:00,16.16,16.16,16.16,16.16,100,0,0
2019-12-17 15:13:00-05:00,16.16,16.16,16.16,16.16,256,0,0
2019-12-17 15:17:00-05:00,16.16,16.16,16.16,16.16,129,0,0
2019-12-17 15:19:00-05:00,16.16,16.16,16.16,16.16,125,0,0
2019-12-17 15:21:00-05:00,16.16,16.16,16.16,16.16,153,0,0
2019-12-17 15:24:00-05:00,16.16,16.16,16.16,16.16,134,0,0
2019-12-17 15:25:00-05:00,16.16,16.16,16.16,16.16,175,0,0
2019-12-17 15:28:00-05:00,16.16,16.16,16.16,16.16,100,0,0
2019-12-17 15:29:00-05:00,16.16,16.16,16.16,16.16,104,0,0
2019-12-17 15:33:00-05:00,16.16,16.16,16.14,16.14,7210,0,0
2019-12-17 15:38:00-05:00,16.15,16.15,16.15,16.15,100,0,0
2019-12-17 15:39:00-05:00,16.15,16.15,16.14,16.15,2881,0,0
2019-12-17 15:40:00-05:00,16.15,16.15,16.14,16.15,925,0,0
2019-12-17 15:41:00-05:00,16.15,16.15,16.15,16.15,597,0,0
2019-12-17 15:42:00-05:00,16.15,16.15,16.15,16.15,620,0,0
2019-12-17 15:43:00-05:00,16.15,16.15,16.15,16.15,700,0,0
2019-12-17 15:44:00-05:00,16.15,16.15,16.13,16.15,241924,0,0
2019-12-17 15:45:00-05:00,16.15,16.15,16.15,16.15,819,0,0
2019-12-17 15:46:00-05:00,16.15,16.15,16.14,16.15,1752,0,0
2019-12-17 15:47:00-05:00,16.15,16.15,16.15,16.15,800,0,0
2019-12-17 15:48:00-05:00,16.15,16.15,16.14,16.15,809,0,0
2019-12-17 15:49:00-05:00,16.15,16.15,16.15,16.15,1111,0,0
2019-12-17 15:50:00-05:00,16.15,16.15,16.15,16.15,900,0,0
2019-12-17 15:51:00-05:00,16.15,16.15,16.15,16.15,1000,0,0
2019-12-17 15:52:00-05:00,16.15,16.15,16.14,16.15,1213,0,0
2019-12-17 15:53:00-05:00,16.15,16.15,16.14,16.15,1400,0,0
2019-12-17 15:54:00-05:00,16.15,16.15,16.15,16.15,1207,0,0
2019-12-17 15:55:00-05:00,16.15,16.15,16.14,16.15,1353,0,0
2019-12-17 15:56:00-05:00,16.15,16.15,16.15,16.15,1700,0,0
2019-12-17 15:57:00-05:00,16.15,16.15,16.14,16.15,1503,0,0
2019-12-17 15:58:00-05:00,16.15,16.15,16.14,16.15,4239,0,0
2019-12-17 15:59:00-05:00,16.15,16.15,16.15,16.15,3336,0,0
2019-12-18 09:30:00-05:00,16.06,16.11,16.06,16.11,0,0,0
2019-12-18 09:31:00-05:00,16.09,16.09,16.05,16.05,1106,0,0
2019-12-18 09:35:00-05:00,16.08,16.08,16.08,16.08,657,0,0
2019-12-18 09:39:00-05:00,16.05,16.05,16.05,16.05,285,0,0
2019-12-18 09:40:00-05:00,16.06,16.06,16.06,16.06,2248,0,0
2019-12-18 09:45:00-05:00,16.08,16.08,16.08,16.08,466,0,0
2019-12-18 09:47:00-05:00,16.08,16.08,16.07,16.07,3257,0,0
2019-12-18 09:48:00-05:00,16.06,16.06,16.06,16.06,200,0,0
2019-12-18 09:49:00-05:00,16.07,16.07,16.07,16.07,486,0,0
2019-12-18 09:50:00-05:00,16.07,16.07,16.07,16.07,130,0,0
2019-12-18 09:53:00-05:00,16.07,16.07,16.07,16.07,2430,0,0
2019-12-18 09:54:00-05:00,16.07,16.07,16.07,16.07,825,0,0
2019-12-18 09:56:00-05:00,16.07,16.07,16.06,16.06,2351,0,0
2019-12-18 10:00:00-05:00,16.07,16.08,16.07,16.07,755,0,0
2019-12-18 10:02:00-05:00,16.08,16.08,16.08,16.08,225,0,0
2019-12-18 10:03:00-05:00,16.07,16.07,16.07,16.07,610,0,0
2019-12-18 10:04:00-05:00,16.08,16.08,16.08,16.08,100,0,0
2019-12-18 10:12:00-05:00,16.07,16.07,16.07,16.07,301,0,0
2019-12-18 10:15:00-05:00,16.08,16.09,16.08,16.09,1085,0,0
2019-12-18 10:21:00-05:00,16.08,16.08,16.08,16.08,150,0,0
2019-12-18 10:23:00-05:00,16.07,16.07,16.07,16.07,201,0,0
2019-12-18 10:30:00-05:00,16.1,16.1,16.09,16.09,650,0,0
2019-12-18 10:31:00-05:00,16.14,16.14,16.14,16.14,250,0,0
2019-12-18 10:32:00-05:00,16.17,16.17,16.16,16.16,300,0,0
2019-12-18 10:34:00-05:00,16.17,16.17,16.16,16.17,1860,0,0
2019-12-18 10:35:00-05:00,16.15,16.15,16.15,16.15,213,0,0
2019-12-18 10:38:00-05:00,16.15,16.15,16.14,16.14,6465,0,0
2019-12-18 10:39:00-05:00,16.14,16.14,16.14,16.14,950,0,0
2019-12-18 10:40:00-05:00,16.14,16.14,16.14,16.14,100,0,0
2019-12-18 10:41:00-05:00,16.14,16.14,16.14,16.14,800,0,0
2019-12-18 10:42:00-05:00,16.13,16.13,16.13,16.13,323,0,0
2019-12-18 10:45:00-05:00,16.13,16.14,16.13,16.14,246053,0,0
