Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:45:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-18 11:05:00+01:00,36.61,36.61,36.61,36.61,0,0,0
2019-12-18 11:24:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-18 11:50:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-18 12:12:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-18 12:28:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-18 12:45:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-18 13:14:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-18 13:38:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-18 13:56:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-18 14:10:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-18 14:36:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-18 14:49:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-18 15:15:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-18 15:36:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2019-12-18 15:52:00+01:00,36.63,36.63,36.63,36.63,0,0,0
2019-12-18 16:09:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-18 16:38:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-18 16:59:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-18 17:14:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-18 17:44:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-18 18:10:00+01:00,36.63,36.63,36.63,36.63,0,0,0
2019-12-18 18:49:00+01:00,36.63,36.63,36.63,36.63,0,0,0
2019-12-18 19:39:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-19 08:06:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-19 09:07:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-19 09:18:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-19 09:43:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-19 10:08:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-19 10:25:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-19 10:45:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-19 11:05:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2019-12-19 11:24:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-19 11:50:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-19 12:12:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-19 12:28:00+01:00,36.55,36.55,36.55,36.55,0,0,0
2019-12-19 12:45:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-19 13:14:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-19 13:38:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-19 13:56:00+01:00,36.55,36.55,36.55,36.55,0,0,0
2019-12-19 14:10:00+01:00,36.55,36.55,36.55,36.55,0,0,0
2019-12-19 14:36:00+01:00,36.52,36.52,36.52,36.52,0,0,0
2019-12-19 14:49:00+01:00,36.55,36.55,36.55,36.55,0,0,0
2019-12-19 15:15:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2019-12-19 15:36:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2019-12-19 15:52:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-19 16:09:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-19 16:38:00+01:00,36.55,36.55,36.55,36.55,0,0,0
2019-12-19 16:59:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2019-12-19 17:14:00+01:00,36.52,36.52,36.52,36.52,0,0,0
2019-12-19 17:44:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-19 18:10:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2019-12-19 18:49:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-19 19:39:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2019-12-20 08:06:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-20 09:07:00+01:00,36.68,36.68,36.68,36.68,0,0,0
2019-12-20 09:18:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2019-12-20 09:43:00+01:00,36.64,36.64,36.64,36.64,0,0,0
2019-12-20 10:08:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2019-12-20 10:25:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2019-12-20 10:45:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2019-12-20 11:05:00+01:00,36.63,36.63,36.63,36.63,0,0,0
2019-12-20 11:24:00+01:00,36.67,36.67,36.67,36.67,0,0,0
2019-12-20 11:50:00+01:00,36.74,36.74,36.74,36.74,0,0,0
2019-12-20 12:12:00+01:00,36.76,36.76,36.76,36.76,0,0,0
2019-12-20 12:28:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-20 12:45:00+01:00,36.8,36.8,36.8,36.8,0,0,0
2019-12-20 13:14:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-20 13:38:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-20 13:56:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-20 14:10:00+01:00,36.8,36.8,36.8,36.8,0,0,0
2019-12-20 14:36:00+01:00,36.79,36.79,36.79,36.79,0,0,0
2019-12-20 14:49:00+01:00,36.82,36.82,36.82,36.82,0,0,0
2019-12-20 15:15:00+01:00,36.81,36.81,36.81,36.81,0,0,0
2019-12-20 15:36:00+01:00,36.83,36.83,36.83,36.83,0,0,0
2019-12-20 15:52:00+01:00,36.8,36.8,36.8,36.8,0,0,0
2019-12-20 16:09:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-20 16:38:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-20 16:59:00+01:00,36.81,36.81,36.81,36.81,0,0,0
2019-12-20 17:14:00+01:00,36.85,36.85,36.85,36.85,0,0,0
2019-12-20 17:44:00+01:00,36.87,36.87,36.87,36.87,0,0,0
2019-12-20 18:10:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2019-12-20 18:49:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2019-12-20 19:39:00+01:00,36.88,36.88,36.88,36.88,0,0,0
2019-12-23 08:23:00+01:00,36.76,36.76,36.76,36.76,0,0,0
2019-12-23 09:07:00+01:00,36.69,36.69,36.69,36.69,0,0,0
2019-12-23 09:18:00+01:00,36.71,36.71,36.71,36.71,0,0,0
2019-12-23 09:43:00+01:00,36.72,36.72,36.72,36.72,0,0,0
2019-12-23 10:08:00+01:00,36.7,36.7,36.7,36.7,0,0,0
2019-12-23 10:25:00+01:00,36.71,36.71,36.71,36.71,0,0,0
2019-12-23 10:45:00+01:00,36.72,36.72,36.72,36.72,0,0,0
2019-12-23 11:05:00+01:00,36.72,36.72,36.72,36.72,0,0,0
2019-12-23 11:24:00+01:00,36.73,36.73,36.73,36.73,0,0,0
2019-12-23 11:50:00+01:00,36.73,36.73,36.73,36.73,0,0,0
2019-12-23 12:12:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-23 12:28:00+01:00,36.77,36.77,36.77,36.77,0,0,0
2019-12-23 12:45:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-23 13:14:00+01:00,36.81,36.81,36.81,36.81,0,0,0
2019-12-23 13:38:00+01:00,36.78,36.78,36.78,36.78,0,0,0
2019-12-23 13:56:00+01:00,36.76,36.76,36.76,36.76,0,0,0
2019-12-23 14:10:00+01:00,36.74,36.74,36.74,36.74,0,0,0
2019-12-23 14:36:00+01:00,36.74,36.74,36.74,36.74,0,0,0
2019-12-23 14:49:00+01:00,36.74,36.74,36.74,36.74,0,0,0
2019-12-23 15:15:00+01:00,36.67,36.67,36.67,36.67,0,0,0
2019-12-23 15:36:00+01:00,36.67,36.67,36.67,36.67,0,0,0
2019-12-23 15:52:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2019-12-23 16:09:00+01:00,36.63,36.63,36.63,36.63,0,0,0
2019-12-23 16:38:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2019-12-23 16:59:00+01:00,36.7,36.7,36.7,36.7,0,0,0
2019-12-23 17:14:00+01:00,36.69,36.69,36.69,36.69,0,0,0
2019-12-23 17:44:00+01:00,36.69,36.69,36.69,36.69,0,0,0
2019-12-23 18:10:00+01:00,36.7,36.7,36.7,36.7,0,0,0
2019-12-23 18:49:00+01:00,36.72,36.72,36.72,36.72,0,0,0
2019-12-23 19:39:00+01:00,36.72,36.72,36.72,36.72,0,0,0
2019-12-27 08:32:00+01:00,36.89,36.89,36.89,36.89,0,0,0
2019-12-27 09:07:00+01:00,36.92,36.92,36.92,36.92,0,0,0
2019-12-27 09:18:00+01:00,36.9,36.9,36.9,36.9,0,0,0
2019-12-27 09:43:00+01:00,36.9,36.9,36.9,36.9,0,0,0
2019-12-27 10:08:00+01:00,36.9,36.9,36.9,36.9,0,0,0
2019-12-27 10:25:00+01:00,36.92,36.92,36.92,36.92,0,0,0
2019-12-27 10:45:00+01:00,36.93,36.93,36.93,36.93,0,0,0
2019-12-27 11:05:00+01:00,36.91,36.91,36.91,36.91,0,0,0
2019-12-27 11:24:00+01:00,36.94,36.94,36.94,36.94,0,0,0
2019-12-27 11:50:00+01:00,36.96,36.96,36.96,36.96,0,0,0
2019-12-27 12:12:00+01:00,36.97,36.97,36.97,36.97,0,0,0
2019-12-27 12:28:00+01:00,36.96,36.96,36.96,36.96,0,0,0
2019-12-27 12:45:00+01:00,36.97,36.97,36.97,36.97,0,0,0
2019-12-27 13:14:00+01:00,36.98,36.98,36.98,36.98,0,0,0
2019-12-27 13:38:00+01:00,37.01,37.01,37.01,37.01,0,0,0
2019-12-27 13:56:00+01:00,36.99,36.99,36.99,36.99,0,0,0
2019-12-27 14:10:00+01:00,36.98,36.98,36.98,36.98,0,0,0
2019-12-27 14:36:00+01:00,36.97,36.97,36.97,36.97,0,0,0
2019-12-27 14:49:00+01:00,36.95,36.95,36.95,36.95,0,0,0
2019-12-27 15:15:00+01:00,36.94,36.94,36.94,36.94,0,0,0
2019-12-27 15:36:00+01:00,36.9,36.9,36.9,36.9,0,0,0
2019-12-27 15:52:00+01:00,36.83,36.83,36.83,36.83,0,0,0
2019-12-27 16:09:00+01:00,36.79,36.79,36.79,36.79,0,0,0
2019-12-27 16:38:00+01:00,36.74,36.74,36.74,36.74,0,0,0
2019-12-27 16:59:00+01:00,36.82,36.82,36.82,36.82,0,0,0
2019-12-27 17:14:00+01:00,36.82,36.82,36.82,36.82,0,0,0
2019-12-27 17:44:00+01:00,36.83,36.83,36.83,36.83,0,0,0
2019-12-27 18:10:00+01:00,36.79,36.79,36.79,36.79,0,0,0
2019-12-27 18:50:00+01:00,36.76,36.76,36.76,36.76,0,0,0
2019-12-27 19:39:00+01:00,36.76,36.76,36.76,36.76,0,0,0
2019-12-30 08:35:00+01:00,36.76,36.76,36.76,36.76,0,0,0
2019-12-30 09:07:00+01:00,36.87,36.87,36.87,36.87,0,0,0
2019-12-30 09:18:00+01:00,36.81,36.81,36.81,36.81,0,0,0
2019-12-30 09:43:00+01:00,36.81,36.81,36.81,36.81,0,0,0
2019-12-30 10:08:00+01:00,36.83,36.83,36.83,36.83,0,0,0
2019-12-30 10:25:00+01:00,36.85,36.85,36.85,36.85,0,0,0
2019-12-30 10:45:00+01:00,36.85,36.85,36.85,36.85,0,0,0
2019-12-30 11:05:00+01:00,36.86,36.86,36.86,36.86,0,0,0
2019-12-30 11:24:00+01:00,36.83,36.83,36.83,36.83,0,0,0
2019-12-30 11:50:00+01:00,36.83,36.83,36.83,36.83,0,0,0
2019-12-30 12:12:00+01:00,36.81,36.81,36.81,36.81,0,0,0
2019-12-30 12:28:00+01:00,36.83,36.83,36.83,36.83,0,0,0
2019-12-30 12:45:00+01:00,36.82,36.82,36.82,36.82,0,0,0
2019-12-30 13:14:00+01:00,36.85,36.85,36.85,36.85,0,0,0
2019-12-30 13:38:00+01:00,36.86,36.86,36.86,36.86,0,0,0
2019-12-30 13:56:00+01:00,36.86,36.86,36.86,36.86,0,0,0
2020-01-02 08:33:00+01:00,36.84,36.84,36.84,36.84,0,0,0
2020-01-02 09:07:00+01:00,36.46,36.46,36.46,36.46,0,0,0
2020-01-02 09:18:00+01:00,36.48,36.48,36.48,36.48,0,0,0
2020-01-02 09:43:00+01:00,36.49,36.49,36.49,36.49,0,0,0
2020-01-02 10:08:00+01:00,36.5,36.5,36.5,36.5,0,0,0
2020-01-02 10:25:00+01:00,36.5,36.5,36.5,36.5,0,0,0
2020-01-02 10:45:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2020-01-02 11:05:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2020-01-02 11:24:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2020-01-02 11:50:00+01:00,36.55,36.55,36.55,36.55,0,0,0
2020-01-02 12:12:00+01:00,36.54,36.54,36.54,36.54,0,0,0
2020-01-02 12:28:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2020-01-02 12:45:00+01:00,36.53,36.53,36.53,36.53,0,0,0
2020-01-02 13:14:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2020-01-02 13:38:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2020-01-02 13:56:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2020-01-02 14:10:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2020-01-02 14:36:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2020-01-02 14:49:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2020-01-02 15:15:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2020-01-02 15:36:00+01:00,36.65,36.65,36.65,36.65,0,0,0
2020-01-02 15:52:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2020-01-02 16:09:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2020-01-02 16:38:00+01:00,36.51,36.51,36.51,36.51,0,0,0
2020-01-02 16:59:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2020-01-02 17:14:00+01:00,36.57,36.57,36.57,36.57,0,0,0
2020-01-02 17:44:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2020-01-02 18:10:00+01:00,36.6,36.6,36.6,36.6,0,0,0
2020-01-02 18:49:00+01:00,36.61,36.61,36.61,36.61,0,0,0
2020-01-02 19:39:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2020-01-03 08:22:00+01:00,36.47,36.47,36.47,36.47,0,0,0
2020-01-03 09:07:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2020-01-03 09:18:00+01:00,36.38,36.38,36.38,36.38,0,0,0
2020-01-03 09:43:00+01:00,36.38,36.38,36.38,36.38,0,0,0
2020-01-03 10:08:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2020-01-03 10:25:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2020-01-03 10:45:00+01:00,36.31,36.31,36.31,36.31,0,0,0
2020-01-03 11:05:00+01:00,36.34,36.34,36.34,36.34,0,0,0
2020-01-03 11:24:00+01:00,36.36,36.36,36.36,36.36,0,0,0
2020-01-03 11:50:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2020-01-03 12:12:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2020-01-03 12:28:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2020-01-03 12:45:00+01:00,36.24,36.24,36.24,36.24,0,0,0
2020-01-03 13:14:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2020-01-03 13:38:00+01:00,36.27,36.27,36.27,36.27,0,0,0
2020-01-03 13:56:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2020-01-03 14:10:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2020-01-03 14:36:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2020-01-03 14:49:00+01:00,36.38,36.38,36.38,36.38,0,0,0
2020-01-03 15:15:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2020-01-03 15:36:00+01:00,36.43,36.43,36.43,36.43,0,0,0
2020-01-03 15:52:00+01:00,36.48,36.48,36.48,36.48,0,0,0
2020-01-03 16:09:00+01:00,36.42,36.42,36.42,36.42,0,0,0
2020-01-03 16:38:00+01:00,36.46,36.46,36.46,36.46,0,0,0
2020-01-03 16:59:00+01:00,36.48,36.48,36.48,36.48,0,0,0
2020-01-03 17:14:00+01:00,36.47,36.47,36.47,36.47,0,0,0
2020-01-03 17:44:00+01:00,36.47,36.47,36.47,36.47,0,0,0
2020-01-03 18:10:00+01:00,36.5,36.5,36.5,36.5,0,0,0
2020-01-03 18:49:00+01:00,36.52,36.52,36.52,36.52,0,0,0
2020-01-03 19:39:00+01:00,36.42,36.42,36.42,36.42,0,0,0
2020-01-06 08:38:00+01:00,36.46,36.46,36.46,36.46,0,0,0
2020-01-06 09:07:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2020-01-06 09:18:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2020-01-06 09:43:00+01:00,36.16,36.16,36.16,36.16,0,0,0
2020-01-06 10:08:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2020-01-06 10:25:00+01:00,36.16,36.16,36.16,36.16,0,0,0
2020-01-06 10:45:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2020-01-06 11:05:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2020-01-06 11:24:00+01:00,36.16,36.16,36.16,36.16,0,0,0
2020-01-06 11:50:00+01:00,36.11,36.11,36.11,36.11,0,0,0
2020-01-06 12:12:00+01:00,36.11,36.11,36.11,36.11,0,0,0
2020-01-06 12:28:00+01:00,36.11,36.11,36.11,36.11,0,0,0
2020-01-06 12:45:00+01:00,36.13,36.13,36.13,36.13,0,0,0
2020-01-06 13:14:00+01:00,36.18,36.18,36.18,36.18,0,0,0
2020-01-06 13:38:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2020-01-06 13:56:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2020-01-06 14:10:00+01:00,36.17,36.17,36.17,36.17,0,0,0
2020-01-06 14:36:00+01:00,36.15,36.15,36.15,36.15,0,0,0
2020-01-06 14:49:00+01:00,36.12,36.12,36.12,36.12,0,0,0
2020-01-06 15:15:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2020-01-06 15:36:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2020-01-06 15:52:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2020-01-06 16:09:00+01:00,36.3,36.3,36.3,36.3,0,0,0
2020-01-06 16:38:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2020-01-06 16:59:00+01:00,36.38,36.38,36.38,36.38,0,0,0
