Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:07:00+01:00,25.35,25.35,25.35,25.35,0,0,0
2019-12-19 16:37:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-19 17:08:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2019-12-19 17:38:00+01:00,25.26,25.26,25.26,25.26,0,0,0
2019-12-19 18:08:00+01:00,25.25,25.25,25.25,25.25,0,0,0
2019-12-19 18:38:00+01:00,25.27,25.27,25.27,25.27,0,0,0
2019-12-19 19:09:00+01:00,25.25,25.25,25.25,25.25,0,0,0
2019-12-19 19:39:00+01:00,25.24,25.24,25.24,25.24,0,0,0
2019-12-19 19:50:00+01:00,25.24,25.24,25.24,25.24,0,0,0
2019-12-20 08:27:00+01:00,25.24,25.24,25.24,25.24,0,0,0
2019-12-20 08:52:00+01:00,25.3,25.3,25.3,25.3,0,0,0
2019-12-20 09:35:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-20 10:05:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-20 10:35:00+01:00,25.35,25.35,25.35,25.35,0,0,0
2019-12-20 11:05:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-20 11:36:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-20 12:06:00+01:00,25.39,25.39,25.39,25.39,0,0,0
2019-12-20 12:36:00+01:00,25.39,25.39,25.39,25.39,0,0,0
2019-12-20 13:06:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2019-12-20 13:36:00+01:00,25.33,25.33,25.33,25.33,0,0,0
2019-12-20 14:07:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-20 14:37:00+01:00,25.48,25.48,25.48,25.48,0,0,0
2019-12-20 15:07:00+01:00,25.49,25.49,25.49,25.49,0,0,0
2019-12-20 15:37:00+01:00,25.48,25.48,25.48,25.48,0,0,0
2019-12-20 16:07:00+01:00,25.48,25.48,25.48,25.48,0,0,0
2019-12-20 16:38:00+01:00,25.53,25.53,25.53,25.53,0,0,0
2019-12-20 17:08:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-20 17:38:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2019-12-20 18:08:00+01:00,25.42,25.42,25.42,25.42,0,0,0
2019-12-20 18:39:00+01:00,25.44,25.44,25.44,25.44,0,0,0
2019-12-20 19:09:00+01:00,25.46,25.46,25.46,25.46,0,0,0
2019-12-20 19:39:00+01:00,25.45,25.45,25.45,25.45,0,0,0
2019-12-20 19:50:00+01:00,25.45,25.45,25.45,25.45,0,0,0
2019-12-23 08:27:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-23 08:52:00+01:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-23 09:35:00+01:00,25.51,25.51,25.51,25.51,0,0,0
2019-12-23 10:05:00+01:00,25.52,25.58,25.52,25.58,200,0,0
2019-12-23 10:35:00+01:00,25.59,25.59,25.59,25.59,0,0,0
2019-12-23 11:05:00+01:00,25.63,25.63,25.63,25.63,0,0,0
2019-12-23 11:36:00+01:00,25.72,25.72,25.72,25.72,0,0,0
2019-12-23 12:06:00+01:00,25.64,25.64,25.64,25.64,0,0,0
2019-12-23 12:36:00+01:00,25.64,25.64,25.64,25.64,0,0,0
2019-12-23 13:06:00+01:00,25.64,25.64,25.64,25.64,0,0,0
2019-12-23 13:37:00+01:00,25.57,25.57,25.57,25.57,0,0,0
2019-12-23 14:07:00+01:00,25.52,25.52,25.52,25.52,0,0,0
2019-12-23 14:37:00+01:00,25.53,25.53,25.53,25.53,0,0,0
2019-12-23 15:07:00+01:00,25.53,25.53,25.53,25.53,0,0,0
2019-12-23 15:38:00+01:00,25.52,25.52,25.52,25.52,0,0,0
2019-12-23 16:08:00+01:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-23 16:38:00+01:00,25.47,25.47,25.47,25.47,0,0,0
2019-12-23 17:08:00+01:00,25.46,25.46,25.46,25.46,0,0,0
2019-12-23 17:39:00+01:00,25.32,25.32,25.32,25.32,0,0,0
2019-12-23 18:09:00+01:00,25.35,25.35,25.35,25.35,0,0,0
2019-12-23 18:39:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-23 19:10:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-23 19:40:00+01:00,25.36,25.36,25.36,25.36,0,0,0
2019-12-23 19:50:00+01:00,25.35,25.35,25.35,25.35,0,0,0
