Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:38:00+01:00,113.14,113.14,113.14,113.14,0,0,0
2019-12-18 18:08:00+01:00,113.32,113.32,113.32,113.32,0,0,0
2019-12-18 18:39:00+01:00,113.2,113.2,113.2,113.2,0,0,0
2019-12-18 19:09:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-18 19:39:00+01:00,113.32,113.32,113.32,113.32,0,0,0
2019-12-18 19:50:00+01:00,113.32,113.32,113.32,113.32,0,0,0
2019-12-19 08:27:00+01:00,113.38,113.38,113.38,113.38,0,0,0
2019-12-19 08:52:00+01:00,113.52,113.52,113.52,113.52,0,0,0
2019-12-19 09:35:00+01:00,113.1,113.1,113.1,113.1,0,0,0
2019-12-19 10:05:00+01:00,113.3,113.3,113.3,113.3,0,0,0
2019-12-19 10:35:00+01:00,112.94,112.94,112.94,112.94,0,0,0
2019-12-19 11:06:00+01:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-19 11:36:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-19 12:06:00+01:00,112.66,112.66,112.66,112.66,0,0,0
2019-12-19 12:36:00+01:00,112.64,112.64,112.64,112.64,0,0,0
2019-12-19 13:07:00+01:00,112.64,112.64,112.64,112.64,0,0,0
2019-12-19 13:37:00+01:00,112.4,112.4,112.4,112.4,0,0,0
2019-12-19 14:07:00+01:00,112.24,112.24,112.24,112.24,0,0,0
2019-12-19 14:37:00+01:00,112.02,112.02,112.02,112.02,0,0,0
2019-12-19 15:08:00+01:00,112.5,112.5,112.5,112.5,0,0,0
2019-12-19 15:38:00+01:00,112.52,112.52,112.52,112.52,0,0,0
2019-12-19 16:08:00+01:00,112.32,112.32,112.32,112.32,0,0,0
2019-12-19 16:38:00+01:00,112.72,112.72,112.72,112.72,0,0,0
2019-12-19 17:09:00+01:00,112.92,112.92,112.92,112.92,0,0,0
2019-12-19 18:10:00+01:00,113.08,113.08,113.08,113.08,0,0,0
2019-12-19 18:40:00+01:00,113.08,113.08,113.08,113.08,0,0,0
2019-12-19 19:10:00+01:00,112.9,112.9,112.9,112.9,0,0,0
2019-12-19 19:40:00+01:00,113.14,113.14,113.14,113.14,0,0,0
2019-12-19 19:50:00+01:00,113.14,113.14,113.14,113.14,0,0,0
2019-12-20 08:27:00+01:00,112.82,112.82,112.82,112.82,0,0,0
2019-12-20 08:52:00+01:00,113.0,113.0,113.0,113.0,0,0,0
2019-12-20 09:35:00+01:00,113.66,113.66,113.66,113.66,0,0,0
2019-12-20 10:05:00+01:00,114.0,114.0,114.0,114.0,0,0,0
2019-12-20 10:35:00+01:00,113.66,113.66,113.66,113.66,0,0,0
2019-12-20 11:05:00+01:00,113.64,113.64,113.64,113.64,0,0,0
2019-12-20 11:36:00+01:00,113.92,113.92,113.92,113.92,0,0,0
2019-12-20 12:06:00+01:00,114.78,114.78,114.78,114.78,0,0,0
2019-12-20 12:36:00+01:00,114.6,114.6,114.6,114.6,0,0,0
2019-12-20 13:06:00+01:00,114.54,114.54,114.54,114.54,0,0,0
2019-12-20 13:37:00+01:00,114.38,114.38,114.38,114.38,0,0,0
2019-12-20 14:07:00+01:00,114.54,114.54,114.54,114.54,0,0,0
2019-12-20 14:37:00+01:00,114.36,114.36,114.36,114.36,0,0,0
2019-12-20 15:07:00+01:00,114.72,114.72,114.72,114.72,0,0,0
2019-12-20 15:38:00+01:00,114.7,114.7,114.7,114.7,0,0,0
2019-12-20 16:08:00+01:00,114.4,114.4,114.4,114.4,0,0,0
2019-12-20 16:38:00+01:00,114.66,114.66,114.66,114.66,0,0,0
2019-12-20 17:09:00+01:00,114.68,114.68,114.68,114.68,0,0,0
2019-12-23 09:35:00+01:00,114.96,114.96,114.96,114.96,0,0,0
2019-12-23 10:05:00+01:00,115.02,115.02,115.02,115.02,0,0,0
2019-12-23 10:35:00+01:00,114.84,114.84,114.84,114.84,0,0,0
2019-12-23 11:06:00+01:00,114.6,114.6,114.6,114.6,0,0,0
2019-12-23 11:36:00+01:00,114.8,114.8,114.8,114.8,0,0,0
2019-12-23 12:06:00+01:00,114.62,114.62,114.62,114.62,0,0,0
2019-12-23 12:36:00+01:00,114.6,114.6,114.6,114.6,0,0,0
2019-12-23 13:06:00+01:00,114.72,114.72,114.72,114.72,0,0,0
2019-12-23 13:36:00+01:00,114.8,114.8,114.8,114.8,0,0,0
2019-12-23 14:06:00+01:00,114.88,114.88,114.88,114.88,0,0,0
2019-12-23 14:36:00+01:00,114.8,114.8,114.8,114.8,0,0,0
2019-12-23 15:06:00+01:00,114.62,114.62,114.62,114.62,0,0,0
2019-12-23 15:37:00+01:00,114.66,114.66,114.66,114.66,0,0,0
2019-12-23 16:07:00+01:00,114.52,114.52,114.52,114.52,0,0,0
2019-12-23 16:37:00+01:00,114.56,114.56,114.56,114.56,0,0,0
2019-12-23 17:07:00+01:00,114.7,114.7,114.7,114.7,0,0,0
2019-12-23 17:38:00+01:00,114.6,114.6,114.6,114.6,0,0,0
2019-12-23 18:08:00+01:00,114.66,114.66,114.66,114.66,0,0,0
2019-12-23 18:38:00+01:00,114.66,114.66,114.66,114.66,0,0,0
2019-12-23 19:08:00+01:00,114.66,114.66,114.66,114.66,0,0,0
2019-12-23 19:38:00+01:00,114.66,114.66,114.66,114.66,0,0,0
2019-12-23 19:50:00+01:00,114.66,114.66,114.66,114.66,0,0,0
