Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:44:00-05:00,54.8,54.8,54.8,54.8,300.0,0.0,0
2019-12-17 15:45:00-05:00,54.78,54.78,54.78,54.78,599.0,0.0,0
2019-12-17 15:47:00-05:00,54.78,54.78,54.78,54.78,338.0,0.0,0
2019-12-17 15:51:00-05:00,54.79,54.79,54.79,54.79,170.0,0.0,0
2019-12-17 15:53:00-05:00,54.79,54.79,54.78,54.78,417.0,0.0,0
2019-12-17 15:57:00-05:00,54.82,54.82,54.82,54.82,337.0,0.0,0
2019-12-17 15:58:00-05:00,54.81,54.81,54.81,54.81,119.0,0.0,0
2019-12-17 15:59:00-05:00,54.83,54.83,54.83,54.83,284.0,0.0,0
2019-12-18 09:30:00-05:00,54.89,54.89,54.89,54.89,0.0,0.0,0
2019-12-18 09:40:00-05:00,54.84,54.84,54.84,54.84,493.0,0.0,0
2019-12-18 09:55:00-05:00,54.71,54.71,54.71,54.71,151.0,0.0,0
2019-12-18 09:59:00-05:00,54.71,54.71,54.71,54.71,202.0,0.0,0
2019-12-18 10:03:00-05:00,54.64,54.66,54.64,54.66,650.0,0.0,0
2019-12-18 10:11:00-05:00,54.65,54.65,54.65,54.65,292.0,0.0,0
2019-12-18 10:20:00-05:00,54.69,54.69,54.69,54.69,119.0,0.0,0
2019-12-18 10:22:00-05:00,54.7,54.7,54.7,54.7,315.0,0.0,0
2019-12-18 10:32:00-05:00,54.72,54.72,54.72,54.72,588.0,0.0,0
2019-12-18 10:44:00-05:00,54.74,54.74,54.74,54.74,446.0,0.0,0
2019-12-18 10:47:00-05:00,54.71,54.71,54.71,54.71,704.0,0.0,0
2019-12-18 10:48:00-05:00,54.71,54.71,54.71,54.71,134.0,0.0,0
2019-12-18 11:00:00-05:00,54.74,54.74,54.74,54.74,4599.0,0.0,0
2019-12-18 11:17:00-05:00,54.77,54.77,54.77,54.77,525.0,0.0,0
2019-12-18 11:20:00-05:00,54.79,54.79,54.79,54.79,122.0,0.0,0
2019-12-18 11:21:00-05:00,54.8,54.8,54.8,54.8,710.0,0.0,0
2019-12-18 11:25:00-05:00,54.82,54.82,54.81,54.81,564.0,0.0,0
2019-12-18 11:27:00-05:00,54.81,54.81,54.8,54.8,300.0,0.0,0
2019-12-18 11:31:00-05:00,54.81,54.81,54.81,54.81,303.0,0.0,0
2019-12-18 11:36:00-05:00,54.79,54.79,54.79,54.79,226.0,0.0,0
2019-12-18 11:45:00-05:00,54.79,54.79,54.79,54.79,155.0,0.0,0
2019-12-18 11:46:00-05:00,54.77,54.77,54.77,54.77,2084.0,0.0,0
2019-12-18 11:48:00-05:00,54.8,54.8,54.78,54.8,833.0,0.0,0
2019-12-18 11:50:00-05:00,54.77,54.77,54.77,54.77,159.0,0.0,0
2019-12-18 12:05:00-05:00,54.78,54.78,54.78,54.78,100.0,0.0,0
2019-12-18 12:06:00-05:00,54.78,54.78,54.78,54.78,115.0,0.0,0
2019-12-18 12:07:00-05:00,54.82,54.82,54.82,54.82,480.0,0.0,0
2019-12-18 12:19:00-05:00,54.79,54.79,54.79,54.79,153.0,0.0,0
2019-12-18 12:23:00-05:00,54.77,54.77,54.77,54.77,222.0,0.0,0
2019-12-18 12:25:00-05:00,54.76,54.76,54.76,54.76,392.0,0.0,0
2019-12-18 12:27:00-05:00,54.76,54.76,54.76,54.76,811.0,0.0,0
2019-12-18 12:29:00-05:00,54.78,54.78,54.78,54.78,166.0,0.0,0
2019-12-18 12:32:00-05:00,54.79,54.79,54.79,54.79,361.0,0.0,0
2019-12-18 12:42:00-05:00,54.79,54.79,54.79,54.79,223.0,0.0,0
2019-12-18 12:52:00-05:00,54.78,54.78,54.78,54.78,213.0,0.0,0
2019-12-18 13:00:00-05:00,54.8,54.8,54.8,54.8,246.0,0.0,0
2019-12-18 13:07:00-05:00,54.81,54.81,54.8,54.8,603.0,0.0,0
2019-12-18 13:15:00-05:00,54.8,54.8,54.8,54.8,2193.0,0.0,0
2019-12-18 13:16:00-05:00,54.8,54.8,54.8,54.8,363.0,0.0,0
2019-12-18 13:19:00-05:00,54.81,54.81,54.81,54.81,189.0,0.0,0
2019-12-18 13:20:00-05:00,54.82,54.82,54.82,54.82,468.0,0.0,0
2019-12-18 13:24:00-05:00,54.8,54.81,54.8,54.81,2135.0,0.0,0
2019-12-18 13:27:00-05:00,54.79,54.79,54.79,54.79,403.0,0.0,0
2019-12-18 13:32:00-05:00,54.8,54.8,54.78,54.78,587.0,0.0,0
2019-12-18 13:33:00-05:00,54.79,54.79,54.79,54.79,3449.0,0.0,0
2019-12-18 13:37:00-05:00,54.81,54.81,54.81,54.81,169.0,0.0,0
2019-12-18 13:41:00-05:00,54.83,54.83,54.83,54.83,374.0,0.0,0
2019-12-18 13:47:00-05:00,54.83,54.83,54.83,54.83,397.0,0.0,0
2019-12-18 13:50:00-05:00,54.84,54.84,54.82,54.82,345.0,0.0,0
2019-12-18 13:53:00-05:00,54.83,54.83,54.83,54.83,171.0,0.0,0
2019-12-18 13:59:00-05:00,54.82,54.82,54.82,54.82,238.0,0.0,0
2019-12-18 14:07:00-05:00,54.82,54.83,54.82,54.83,391.0,0.0,0
2019-12-18 14:08:00-05:00,54.83,54.83,54.83,54.83,190.0,0.0,0
2019-12-18 14:10:00-05:00,54.82,54.83,54.82,54.83,1447.0,0.0,0
2019-12-18 14:13:00-05:00,54.82,54.82,54.82,54.82,224.0,0.0,0
2019-12-18 14:14:00-05:00,54.83,54.83,54.82,54.82,2679.0,0.0,0
2019-12-18 14:27:00-05:00,54.83,54.83,54.83,54.83,106.0,0.0,0
2019-12-18 14:32:00-05:00,54.85,54.85,54.85,54.85,249.0,0.0,0
2019-12-18 14:41:00-05:00,54.85,54.85,54.85,54.85,197.0,0.0,0
2019-12-18 14:42:00-05:00,54.85,54.85,54.85,54.85,269.0,0.0,0
2019-12-18 14:48:00-05:00,54.88,54.88,54.88,54.88,230.0,0.0,0
2019-12-18 14:53:00-05:00,54.89,54.89,54.89,54.89,165.0,0.0,0
2019-12-18 14:56:00-05:00,54.86,54.86,54.86,54.86,177.0,0.0,0
2019-12-18 14:58:00-05:00,54.89,54.89,54.89,54.89,967.0,0.0,0
2019-12-18 15:01:00-05:00,54.87,54.87,54.87,54.87,322.0,0.0,0
2019-12-18 15:03:00-05:00,54.88,54.88,54.87,54.87,371.0,0.0,0
2019-12-18 15:05:00-05:00,54.88,54.88,54.88,54.88,100.0,0.0,0
2019-12-18 15:06:00-05:00,54.88,54.88,54.88,54.88,162.0,0.0,0
2019-12-18 15:07:00-05:00,54.89,54.89,54.89,54.89,572.0,0.0,0
2019-12-18 15:14:00-05:00,54.87,54.87,54.87,54.87,455.0,0.0,0
2019-12-18 15:17:00-05:00,54.86,54.86,54.86,54.86,150.0,0.0,0
2019-12-18 15:19:00-05:00,54.88,54.88,54.88,54.88,277.0,0.0,0
2019-12-18 15:27:00-05:00,54.86,54.86,54.86,54.86,182.0,0.0,0
2019-12-18 15:31:00-05:00,54.85,54.85,54.85,54.85,200.0,0.0,0
2019-12-18 15:33:00-05:00,54.87,54.87,54.87,54.87,216.0,0.0,0
2019-12-18 15:38:00-05:00,54.86,54.86,54.86,54.86,1280.0,0.0,0
2019-12-18 15:39:00-05:00,54.87,54.87,54.87,54.87,100.0,0.0,0
2019-12-18 15:41:00-05:00,54.87,54.87,54.87,54.87,4625.0,0.0,0
2019-12-18 15:47:00-05:00,54.87,54.87,54.87,54.87,129.0,0.0,0
2019-12-18 15:49:00-05:00,54.86,54.86,54.86,54.86,5062.0,0.0,0
2019-12-18 15:50:00-05:00,54.85,54.85,54.85,54.85,100.0,0.0,0
2019-12-18 15:53:00-05:00,54.86,54.86,54.86,54.86,442.0,0.0,0
2019-12-18 15:54:00-05:00,54.86,54.86,54.86,54.86,200.0,0.0,0
2019-12-18 15:57:00-05:00,54.84,54.84,54.83,54.83,2520.0,0.0,0
2019-12-19 09:30:00-05:00,54.83,54.83,54.79,54.79,0.0,0.0,0
2019-12-19 09:34:00-05:00,54.89,54.92,54.88,54.89,713.0,0.0,0
2019-12-19 09:37:00-05:00,54.82,54.82,54.82,54.82,694.0,0.0,0
2019-12-19 09:39:00-05:00,54.8,54.8,54.8,54.8,306.0,0.0,0
2019-12-19 09:41:00-05:00,54.82,54.83,54.82,54.83,1831.0,0.0,0
2019-12-19 09:47:00-05:00,54.84,54.87,54.84,54.87,456.0,0.0,0
2019-12-19 09:56:00-05:00,54.91,54.91,54.91,54.91,593.0,0.0,0
2019-12-19 10:00:00-05:00,54.93,54.93,54.93,54.93,109.0,0.0,0
2019-12-19 10:07:00-05:00,54.83,54.83,54.83,54.83,219.0,0.0,0
2019-12-19 10:12:00-05:00,54.87,54.87,54.87,54.87,131.0,0.0,0
2019-12-19 10:13:00-05:00,54.86,54.86,54.86,54.86,306.0,0.0,0
2019-12-19 10:15:00-05:00,54.84,54.84,54.84,54.84,1726.0,0.0,0
2019-12-19 10:16:00-05:00,54.84,54.88,54.83,54.83,5579.0,0.0,0
2019-12-19 10:22:00-05:00,54.79,54.79,54.79,54.79,321.0,0.0,0
2019-12-19 10:28:00-05:00,54.86,54.86,54.86,54.86,198.0,0.0,0
2019-12-19 10:34:00-05:00,54.92,54.92,54.92,54.92,223.0,0.0,0
2019-12-19 10:36:00-05:00,54.85,54.85,54.85,54.85,102.0,0.0,0
2019-12-19 10:42:00-05:00,54.93,54.93,54.91,54.91,226.0,0.0,0
2019-12-19 10:45:00-05:00,54.93,54.93,54.93,54.93,270.0,0.0,0
2019-12-19 10:47:00-05:00,54.91,54.91,54.91,54.91,172.0,0.0,0
2019-12-19 10:53:00-05:00,54.91,54.91,54.91,54.91,182.0,0.0,0
2019-12-19 10:54:00-05:00,54.93,54.93,54.93,54.93,362.0,0.0,0
2019-12-19 10:57:00-05:00,54.9,54.9,54.9,54.9,586.0,0.0,0
2019-12-19 10:58:00-05:00,54.89,54.89,54.89,54.89,201.0,0.0,0
2019-12-19 11:04:00-05:00,54.89,54.89,54.89,54.89,361.0,0.0,0
2019-12-19 11:06:00-05:00,54.89,54.89,54.89,54.89,275.0,0.0,0
2019-12-19 11:10:00-05:00,54.89,54.89,54.89,54.89,220.0,0.0,0
2019-12-19 11:13:00-05:00,54.89,54.89,54.89,54.89,233.0,0.0,0
2019-12-19 11:19:00-05:00,54.88,54.88,54.88,54.88,152.0,0.0,0
2019-12-19 11:23:00-05:00,54.96,54.96,54.96,54.96,472.0,0.0,0
2019-12-19 11:26:00-05:00,54.92,54.92,54.92,54.92,730.0,0.0,0
2019-12-19 11:31:00-05:00,54.9,54.9,54.9,54.9,222.0,0.0,0
2019-12-19 11:40:00-05:00,54.91,54.91,54.91,54.91,555.0,0.0,0
2019-12-19 11:46:00-05:00,54.9,54.9,54.9,54.9,478.0,0.0,0
2019-12-19 11:55:00-05:00,54.9,54.9,54.9,54.9,474.0,0.0,0
2019-12-19 12:17:00-05:00,54.97,54.97,54.97,54.97,580.0,0.0,0
2019-12-19 12:34:00-05:00,54.97,54.97,54.96,54.96,280.0,0.0,0
2019-12-19 12:38:00-05:00,54.96,54.96,54.96,54.96,135.0,0.0,0
2019-12-19 12:45:00-05:00,54.95,54.95,54.95,54.95,1050.0,0.0,0
2019-12-19 12:58:00-05:00,54.93,54.93,54.93,54.93,1484.0,0.0,0
2019-12-19 13:03:00-05:00,54.94,54.94,54.94,54.94,150.0,0.0,0
2019-12-19 13:07:00-05:00,54.96,54.96,54.96,54.96,235.0,0.0,0
2019-12-19 13:09:00-05:00,54.96,54.96,54.96,54.96,116.0,0.0,0
2019-12-19 13:10:00-05:00,54.95,54.96,54.95,54.96,959.0,0.0,0
2019-12-19 13:18:00-05:00,54.98,54.98,54.98,54.98,547.0,0.0,0
2019-12-19 13:19:00-05:00,54.96,54.97,54.96,54.97,281.0,0.0,0
2019-12-19 13:24:00-05:00,54.97,54.97,54.97,54.97,103.0,0.0,0
2019-12-19 13:25:00-05:00,54.97,54.97,54.97,54.97,365.0,0.0,0
2019-12-19 13:27:00-05:00,54.97,54.97,54.95,54.95,767.0,0.0,0
2019-12-19 13:35:00-05:00,54.96,54.96,54.96,54.96,480.0,0.0,0
2019-12-19 13:37:00-05:00,54.98,54.98,54.98,54.98,657.0,0.0,0
2019-12-19 13:47:00-05:00,54.98,54.98,54.98,54.98,463.0,0.0,0
2019-12-19 13:50:00-05:00,54.97,54.99,54.97,54.99,1258.0,0.0,0
2019-12-19 13:57:00-05:00,54.98,54.98,54.98,54.98,313.0,0.0,0
2019-12-19 14:01:00-05:00,54.98,54.98,54.98,54.98,598.0,0.0,0
2019-12-19 14:02:00-05:00,54.99,54.99,54.99,54.99,1397.0,0.0,0
2019-12-19 14:16:00-05:00,54.99,54.99,54.99,54.99,223.0,0.0,0
2019-12-19 14:19:00-05:00,54.99,54.99,54.99,54.99,1038.0,0.0,0
2019-12-19 14:26:00-05:00,54.98,54.98,54.98,54.98,249.0,0.0,0
2019-12-19 14:28:00-05:00,55.0,55.0,55.0,55.0,1769.0,0.0,0
2019-12-19 14:35:00-05:00,54.99,54.99,54.99,54.99,1433.0,0.0,0
2019-12-19 14:44:00-05:00,54.97,54.97,54.97,54.97,171.0,0.0,0
2019-12-19 14:48:00-05:00,54.97,54.97,54.97,54.97,529.0,0.0,0
2019-12-19 14:52:00-05:00,54.95,54.95,54.95,54.95,3282.0,0.0,0
2019-12-19 14:53:00-05:00,54.94,54.94,54.94,54.94,544.0,0.0,0
2019-12-19 14:55:00-05:00,54.96,54.96,54.95,54.95,21202.0,0.0,0
2019-12-19 15:00:00-05:00,54.96,54.96,54.96,54.96,162.0,0.0,0
2019-12-19 15:07:00-05:00,54.97,54.97,54.97,54.97,455.0,0.0,0
2019-12-19 15:15:00-05:00,54.94,54.94,54.94,54.94,362.0,0.0,0
2019-12-19 15:18:00-05:00,54.93,54.93,54.93,54.93,211.0,0.0,0
2019-12-19 15:20:00-05:00,54.94,54.94,54.94,54.94,153.0,0.0,0
2019-12-19 15:28:00-05:00,54.93,54.93,54.93,54.93,269.0,0.0,0
2019-12-19 15:29:00-05:00,54.95,54.95,54.95,54.95,153.0,0.0,0
2019-12-19 15:33:00-05:00,54.94,54.94,54.94,54.94,365.0,0.0,0
2019-12-19 15:35:00-05:00,54.96,54.96,54.94,54.94,695.0,0.0,0
2019-12-19 15:37:00-05:00,54.94,54.94,54.94,54.94,332.0,0.0,0
2019-12-19 15:41:00-05:00,54.94,54.94,54.93,54.93,272.0,0.0,0
2019-12-19 15:43:00-05:00,54.93,54.93,54.93,54.93,639.0,0.0,0
2019-12-19 15:50:00-05:00,54.9,54.9,54.9,54.9,900.0,0.0,0
2019-12-19 15:51:00-05:00,54.92,54.92,54.92,54.92,100.0,0.0,0
2019-12-19 15:55:00-05:00,54.95,54.95,54.95,54.95,396.0,0.0,0
2019-12-19 15:56:00-05:00,54.95,54.95,54.95,54.95,146.0,0.0,0
2019-12-19 15:57:00-05:00,54.95,54.95,54.93,54.93,499.0,0.0,0
2019-12-20 09:30:00-05:00,55.12,55.12,55.12,55.12,1821.0,0.0,0
2019-12-20 09:37:00-05:00,55.06,55.06,55.05,55.06,1584.0,0.0,0
2019-12-20 10:10:00-05:00,55.2,55.2,55.2,55.2,1935.0,0.0,0
2019-12-20 10:13:00-05:00,55.17,55.17,55.17,55.17,642.0,0.0,0
2019-12-20 10:23:00-05:00,55.14,55.14,55.14,55.14,238.0,0.0,0
2019-12-20 10:27:00-05:00,55.17,55.17,55.17,55.17,236.0,0.0,0
2019-12-20 10:30:00-05:00,55.18,55.18,55.18,55.18,226.0,0.0,0
2019-12-20 10:33:00-05:00,55.19,55.19,55.19,55.19,210.0,0.0,0
2019-12-20 10:38:00-05:00,55.21,55.21,55.21,55.21,1350.0,0.0,0
2019-12-20 10:41:00-05:00,55.2,55.2,55.2,55.2,195.0,0.0,0
2019-12-20 10:42:00-05:00,55.23,55.23,55.23,55.23,176.0,0.0,0
2019-12-20 10:51:00-05:00,55.31,55.31,55.31,55.31,352.0,0.0,0
2019-12-20 10:58:00-05:00,55.32,55.32,55.32,55.32,437.0,0.0,0
2019-12-20 11:01:00-05:00,55.36,55.36,55.36,55.36,335.0,0.0,0
2019-12-20 11:04:00-05:00,55.36,55.36,55.36,55.36,271.0,0.0,0
2019-12-20 11:09:00-05:00,55.39,55.39,55.39,55.39,589.0,0.0,0
2019-12-20 11:23:00-05:00,55.35,55.35,55.35,55.35,1172.0,0.0,0
2019-12-20 11:40:00-05:00,55.29,55.29,55.29,55.29,121.0,0.0,0
2019-12-20 11:41:00-05:00,55.28,55.28,55.28,55.28,318.0,0.0,0
2019-12-20 11:48:00-05:00,55.27,55.27,55.27,55.27,278.0,0.0,0
2019-12-20 11:50:00-05:00,55.28,55.28,55.28,55.28,510.0,0.0,0
2019-12-20 11:54:00-05:00,55.26,55.26,55.26,55.26,1442.0,0.0,0
2019-12-20 12:11:00-05:00,55.24,55.24,55.24,55.24,759.0,0.0,0
2019-12-20 12:36:00-05:00,55.25,55.25,55.25,55.25,353.0,0.0,0
2019-12-20 12:40:00-05:00,55.22,55.22,55.22,55.22,305.0,0.0,0
2019-12-20 12:41:00-05:00,55.22,55.22,55.22,55.22,200.0,0.0,0
2019-12-20 12:42:00-05:00,55.24,55.24,55.24,55.24,122.0,0.0,0
2019-12-20 12:48:00-05:00,55.22,55.22,55.22,55.22,602.0,0.0,0
2019-12-20 13:11:00-05:00,55.18,55.18,55.18,55.18,404.0,0.0,0
2019-12-20 13:25:00-05:00,55.17,55.17,55.17,55.17,247.0,0.0,0
2019-12-20 13:29:00-05:00,55.17,55.17,55.17,55.17,104.0,0.0,0
2019-12-20 13:30:00-05:00,55.19,55.19,55.19,55.19,174.0,0.0,0
2019-12-20 13:37:00-05:00,55.18,55.18,55.18,55.18,428.0,0.0,0
2019-12-20 13:53:00-05:00,55.16,55.16,55.14,55.14,1104.0,0.0,0
2019-12-20 13:54:00-05:00,55.16,55.16,55.16,55.16,1358.0,0.0,0
2019-12-20 14:26:00-05:00,55.14,55.14,55.14,55.14,156.0,0.0,0
2019-12-20 14:29:00-05:00,55.14,55.14,55.13,55.13,1367.0,0.0,0
2019-12-20 14:50:00-05:00,55.14,55.14,55.14,55.14,5723.0,0.0,0
2019-12-20 14:58:00-05:00,55.16,55.16,55.16,55.16,396.0,0.0,0
2019-12-20 14:59:00-05:00,55.17,55.17,55.17,55.17,264.0,0.0,0
2019-12-20 15:02:00-05:00,55.16,55.18,55.16,55.18,10829.0,0.0,0
2019-12-20 15:06:00-05:00,55.17,55.17,55.17,55.17,100.0,0.0,0
2019-12-20 15:07:00-05:00,55.17,55.17,55.17,55.17,146.0,0.0,0
2019-12-20 15:09:00-05:00,55.14,55.14,55.14,55.14,144.0,0.0,0
2019-12-20 15:13:00-05:00,55.12,55.12,55.12,55.12,125.0,0.0,0
2019-12-20 15:17:00-05:00,55.14,55.14,55.11,55.11,993.0,0.0,0
2019-12-20 15:31:00-05:00,55.15,55.15,55.15,55.15,395.0,0.0,0
2019-12-20 15:47:00-05:00,55.15,55.15,55.14,55.14,477.0,0.0,0
2019-12-20 15:48:00-05:00,55.15,55.15,55.15,55.15,171.0,0.0,0
2019-12-20 15:49:00-05:00,55.15,55.15,55.15,55.15,957.0,0.0,0
2019-12-20 15:54:00-05:00,55.11,55.14,55.11,55.14,488.0,0.0,0
2019-12-20 15:55:00-05:00,55.16,55.16,55.16,55.16,399.0,0.0,0
2019-12-20 15:59:00-05:00,55.16,55.17,55.16,55.16,905.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.313,0
2019-12-23 09:37:00-05:00,54.74,54.74,54.74,54.74,0.0,0.0,0
2019-12-23 09:41:00-05:00,54.76,54.76,54.76,54.76,208.0,0.0,0
2019-12-23 09:54:00-05:00,54.68,54.68,54.68,54.68,767.0,0.0,0
2019-12-23 10:15:00-05:00,54.76,54.76,54.76,54.76,137.0,0.0,0
2019-12-23 10:16:00-05:00,54.74,54.74,54.74,54.74,611.0,0.0,0
2019-12-23 10:33:00-05:00,54.78,54.78,54.78,54.78,324.0,0.0,0
2019-12-23 10:36:00-05:00,54.76,54.76,54.76,54.76,252.0,0.0,0
2019-12-23 10:46:00-05:00,54.78,54.78,54.78,54.78,475.0,0.0,0
2019-12-23 10:55:00-05:00,54.73,54.73,54.73,54.73,373.0,0.0,0
2019-12-23 10:59:00-05:00,54.75,54.75,54.75,54.75,330.0,0.0,0
2019-12-23 11:03:00-05:00,54.78,54.78,54.78,54.78,1680.0,0.0,0
2019-12-23 11:05:00-05:00,54.78,54.78,54.78,54.78,1761.0,0.0,0
2019-12-23 11:12:00-05:00,54.77,54.77,54.76,54.76,2154.0,0.0,0
2019-12-23 11:37:00-05:00,54.79,54.8,54.79,54.8,3052.0,0.0,0
2019-12-23 11:40:00-05:00,54.76,54.76,54.76,54.76,1097.0,0.0,0
2019-12-23 11:44:00-05:00,54.77,54.77,54.77,54.77,1411.0,0.0,0
2019-12-23 12:04:00-05:00,54.76,54.76,54.76,54.76,131.0,0.0,0
2019-12-23 12:05:00-05:00,54.75,54.77,54.75,54.77,2666.0,0.0,0
2019-12-23 12:09:00-05:00,54.76,54.76,54.75,54.75,941.0,0.0,0
2019-12-23 12:11:00-05:00,54.75,54.75,54.75,54.75,111.0,0.0,0
2019-12-23 12:12:00-05:00,54.75,54.75,54.75,54.75,2989.0,0.0,0
2019-12-23 12:40:00-05:00,54.72,54.72,54.72,54.72,198.0,0.0,0
2019-12-23 12:44:00-05:00,54.74,54.74,54.74,54.74,5115.0,0.0,0
2019-12-23 12:47:00-05:00,54.74,54.74,54.73,54.73,511.0,0.0,0
2019-12-23 12:49:00-05:00,54.72,54.72,54.72,54.72,275.0,0.0,0
2019-12-23 12:53:00-05:00,54.74,54.74,54.74,54.74,760.0,0.0,0
2019-12-23 13:14:00-05:00,54.79,54.8,54.78,54.79,2304.0,0.0,0
2019-12-23 13:15:00-05:00,54.79,54.79,54.79,54.79,258.0,0.0,0
2019-12-23 13:23:00-05:00,54.79,54.79,54.79,54.79,157.0,0.0,0
2019-12-23 13:25:00-05:00,54.81,54.81,54.81,54.81,1315.0,0.0,0
2019-12-23 13:28:00-05:00,54.79,54.8,54.79,54.8,418.0,0.0,0
2019-12-23 13:30:00-05:00,54.8,54.8,54.8,54.8,300.0,0.0,0
2019-12-23 13:31:00-05:00,54.77,54.77,54.77,54.77,130.0,0.0,0
2019-12-23 13:32:00-05:00,54.78,54.78,54.78,54.78,558.0,0.0,0
2019-12-23 13:33:00-05:00,54.8,54.8,54.8,54.8,176.0,0.0,0
2019-12-23 13:35:00-05:00,54.79,54.79,54.79,54.79,5689.0,0.0,0
2019-12-23 13:36:00-05:00,54.79,54.79,54.79,54.79,3003.0,0.0,0
2019-12-23 13:40:00-05:00,54.79,54.79,54.79,54.79,200.0,0.0,0
2019-12-23 13:46:00-05:00,54.77,54.77,54.77,54.77,147.0,0.0,0
