Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:50:00-05:00,65.52,65.59,65.52,65.59,1226.0,0.0,0
2019-12-17 12:04:00-05:00,65.54,65.54,65.54,65.54,459.0,0.0,0
2019-12-17 12:05:00-05:00,65.49,65.49,65.49,65.49,138.0,0.0,0
2019-12-17 12:15:00-05:00,65.49,65.49,65.49,65.49,110.0,0.0,0
2019-12-17 12:21:00-05:00,65.52,65.52,65.52,65.52,275.0,0.0,0
2019-12-17 12:22:00-05:00,65.49,65.51,65.49,65.51,501.0,0.0,0
2019-12-17 12:24:00-05:00,65.52,65.58,65.52,65.53,1285.0,0.0,0
2019-12-17 12:27:00-05:00,65.57,65.57,65.57,65.57,202.0,0.0,0
2019-12-17 12:53:00-05:00,65.55,65.55,65.55,65.55,216.0,0.0,0
2019-12-17 13:20:00-05:00,65.54,65.54,65.54,65.54,386.0,0.0,0
2019-12-17 13:35:00-05:00,65.56,65.56,65.56,65.56,212.0,0.0,0
2019-12-17 13:38:00-05:00,65.61,65.61,65.61,65.61,208.0,0.0,0
2019-12-17 13:48:00-05:00,65.53,65.57,65.53,65.56,800.0,0.0,0
2019-12-17 13:49:00-05:00,65.5,65.5,65.5,65.5,1340.0,0.0,0
2019-12-17 14:17:00-05:00,65.53,65.53,65.53,65.53,313.0,0.0,0
2019-12-17 14:22:00-05:00,65.57,65.57,65.57,65.57,107.0,0.0,0
2019-12-17 14:24:00-05:00,65.53,65.53,65.53,65.53,768.0,0.0,0
2019-12-17 14:47:00-05:00,65.63,65.64,65.63,65.64,338.0,0.0,0
2019-12-17 15:04:00-05:00,65.66,65.66,65.66,65.66,101.0,0.0,0
2019-12-17 15:24:00-05:00,65.67,65.67,65.67,65.67,100.0,0.0,0
2019-12-17 15:25:00-05:00,65.61,65.61,65.61,65.61,115.0,0.0,0
2019-12-17 15:29:00-05:00,65.62,65.62,65.62,65.62,150.0,0.0,0
2019-12-17 15:35:00-05:00,65.61,65.61,65.61,65.61,100.0,0.0,0
2019-12-17 15:43:00-05:00,65.68,65.68,65.68,65.68,116.0,0.0,0
2019-12-17 15:44:00-05:00,65.68,65.68,65.67,65.67,500.0,0.0,0
2019-12-17 15:45:00-05:00,65.67,65.67,65.67,65.67,310.0,0.0,0
2019-12-17 15:50:00-05:00,65.63,65.63,65.63,65.63,432.0,0.0,0
2019-12-17 15:59:00-05:00,65.66,65.66,65.6,65.6,20416.0,0.0,0
2019-12-18 09:32:00-05:00,65.72,65.79,65.72,65.79,0.0,0.0,0
2019-12-18 09:33:00-05:00,65.78,65.78,65.78,65.78,249.0,0.0,0
2019-12-18 09:35:00-05:00,65.79,65.79,65.79,65.79,100.0,0.0,0
2019-12-18 09:48:00-05:00,65.78,65.78,65.78,65.78,175.0,0.0,0
2019-12-18 09:58:00-05:00,65.76,65.76,65.76,65.76,631.0,0.0,0
2019-12-18 10:03:00-05:00,65.77,65.77,65.77,65.77,101.0,0.0,0
2019-12-18 10:12:00-05:00,65.77,65.77,65.77,65.77,773.0,0.0,0
2019-12-18 10:21:00-05:00,65.75,65.75,65.75,65.75,300.0,0.0,0
2019-12-18 10:22:00-05:00,65.76,65.76,65.76,65.76,100.0,0.0,0
2019-12-18 10:23:00-05:00,65.75,65.75,65.75,65.75,238.0,0.0,0
2019-12-18 10:30:00-05:00,65.74,65.74,65.74,65.74,200.0,0.0,0
2019-12-18 10:45:00-05:00,65.76,65.76,65.76,65.76,300.0,0.0,0
2019-12-18 10:48:00-05:00,65.75,65.76,65.75,65.76,725.0,0.0,0
2019-12-18 10:51:00-05:00,65.75,65.75,65.75,65.75,312.0,0.0,0
2019-12-18 11:00:00-05:00,65.74,65.74,65.74,65.74,0.0,0.0,0
2019-12-18 11:08:00-05:00,65.69,65.69,65.69,65.69,10666.0,0.0,0
2019-12-18 11:16:00-05:00,65.75,65.76,65.75,65.76,972.0,0.0,0
2019-12-18 11:30:00-05:00,65.71,65.71,65.71,65.71,989.0,0.0,0
2019-12-18 11:57:00-05:00,65.7,65.7,65.7,65.7,145.0,0.0,0
2019-12-18 12:02:00-05:00,65.68,65.71,65.68,65.71,647.0,0.0,0
2019-12-18 12:08:00-05:00,65.72,65.72,65.72,65.72,100.0,0.0,0
2019-12-18 12:11:00-05:00,65.72,65.72,65.72,65.72,100.0,0.0,0
2019-12-18 12:13:00-05:00,65.72,65.72,65.72,65.72,100.0,0.0,0
2019-12-18 12:19:00-05:00,65.73,65.73,65.73,65.73,100.0,0.0,0
2019-12-18 12:25:00-05:00,65.71,65.71,65.71,65.71,100.0,0.0,0
2019-12-18 12:28:00-05:00,65.73,65.73,65.73,65.73,150.0,0.0,0
2019-12-18 12:40:00-05:00,65.68,65.68,65.68,65.68,148.0,0.0,0
2019-12-18 12:51:00-05:00,65.74,65.74,65.74,65.74,100.0,0.0,0
2019-12-18 12:53:00-05:00,65.72,65.75,65.72,65.75,425.0,0.0,0
2019-12-18 12:57:00-05:00,65.75,65.75,65.75,65.75,118.0,0.0,0
2019-12-18 13:01:00-05:00,65.71,65.71,65.71,65.71,237.0,0.0,0
2019-12-18 13:07:00-05:00,65.77,65.77,65.77,65.77,503.0,0.0,0
2019-12-18 13:14:00-05:00,65.77,65.77,65.77,65.77,111.0,0.0,0
2019-12-18 13:15:00-05:00,65.77,65.77,65.77,65.77,100.0,0.0,0
2019-12-18 13:23:00-05:00,65.77,65.77,65.77,65.77,100.0,0.0,0
2019-12-18 13:25:00-05:00,65.77,65.77,65.77,65.77,300.0,0.0,0
2019-12-18 13:30:00-05:00,65.77,65.77,65.77,65.77,100.0,0.0,0
2019-12-18 13:33:00-05:00,65.77,65.77,65.72,65.72,369.0,0.0,0
2019-12-18 13:35:00-05:00,65.7,65.77,65.67,65.76,5019.0,0.0,0
2019-12-18 13:46:00-05:00,65.74,65.74,65.74,65.74,4075.0,0.0,0
2019-12-18 13:54:00-05:00,65.74,65.74,65.74,65.74,194.0,0.0,0
2019-12-18 13:59:00-05:00,65.74,65.77,65.74,65.74,590.0,0.0,0
2019-12-18 14:03:00-05:00,65.76,65.76,65.76,65.76,100.0,0.0,0
2019-12-18 14:08:00-05:00,65.77,65.77,65.77,65.77,100.0,0.0,0
2019-12-18 14:09:00-05:00,65.77,65.77,65.77,65.77,100.0,0.0,0
2019-12-18 14:11:00-05:00,65.74,65.74,65.74,65.74,122.0,0.0,0
2019-12-18 14:13:00-05:00,65.79,65.79,65.79,65.79,117.0,0.0,0
2019-12-18 14:16:00-05:00,65.79,65.79,65.79,65.79,200.0,0.0,0
2019-12-18 14:22:00-05:00,65.79,65.79,65.79,65.79,100.0,0.0,0
2019-12-18 14:23:00-05:00,65.75,65.75,65.75,65.75,100.0,0.0,0
2019-12-18 14:26:00-05:00,65.76,65.76,65.76,65.76,278.0,0.0,0
2019-12-18 14:27:00-05:00,65.81,65.81,65.81,65.81,100.0,0.0,0
2019-12-18 14:31:00-05:00,65.81,65.82,65.81,65.82,200.0,0.0,0
2019-12-18 14:37:00-05:00,65.82,65.82,65.78,65.78,347.0,0.0,0
2019-12-18 14:39:00-05:00,65.83,65.83,65.83,65.83,100.0,0.0,0
2019-12-18 14:43:00-05:00,65.78,65.83,65.78,65.83,700.0,0.0,0
2019-12-18 14:44:00-05:00,65.82,65.82,65.82,65.82,177.0,0.0,0
2019-12-18 14:51:00-05:00,65.83,65.83,65.83,65.83,100.0,0.0,0
2019-12-18 14:56:00-05:00,65.82,65.83,65.82,65.83,200.0,0.0,0
2019-12-18 14:58:00-05:00,65.82,65.82,65.82,65.82,100.0,0.0,0
2019-12-18 15:02:00-05:00,65.8,65.83,65.79,65.83,898.0,0.0,0
2019-12-18 15:19:00-05:00,65.79,65.79,65.79,65.79,113.0,0.0,0
2019-12-18 15:33:00-05:00,65.75,65.75,65.75,65.75,500.0,0.0,0
2019-12-18 15:56:00-05:00,65.85,65.85,65.85,65.85,100.0,0.0,0
2019-12-18 15:59:00-05:00,65.85,65.86,65.8,65.8,394.0,0.0,0
2019-12-19 09:30:00-05:00,65.41,65.41,65.3,65.3,0.0,0.0,0
2019-12-19 09:43:00-05:00,65.34,65.34,65.34,65.34,120.0,0.0,0
2019-12-19 09:45:00-05:00,65.32,65.32,65.32,65.32,1291.0,0.0,0
2019-12-19 09:48:00-05:00,65.29,65.3,65.29,65.3,761.0,0.0,0
2019-12-19 09:49:00-05:00,65.34,65.34,65.34,65.34,360.0,0.0,0
2019-12-19 09:50:00-05:00,65.3,65.3,65.3,65.3,584.0,0.0,0
2019-12-19 09:51:00-05:00,65.3,65.3,65.3,65.3,446.0,0.0,0
2019-12-19 09:52:00-05:00,65.3,65.3,65.3,65.3,245.0,0.0,0
2019-12-19 09:53:00-05:00,65.3,65.3,65.3,65.3,558.0,0.0,0
2019-12-19 09:54:00-05:00,65.3,65.3,65.3,65.3,490.0,0.0,0
2019-12-19 09:55:00-05:00,65.3,65.34,65.3,65.34,984.0,0.0,0
2019-12-19 09:56:00-05:00,65.34,65.34,65.34,65.34,466.0,0.0,0
2019-12-19 09:57:00-05:00,65.38,65.38,65.34,65.38,1764.0,0.0,0
2019-12-19 09:58:00-05:00,65.3,65.3,65.3,65.3,611.0,0.0,0
2019-12-19 09:59:00-05:00,65.3,65.3,65.3,65.3,583.0,0.0,0
2019-12-19 10:01:00-05:00,65.35,65.35,65.29,65.29,901.0,0.0,0
2019-12-19 10:03:00-05:00,65.3,65.3,65.29,65.29,550.0,0.0,0
2019-12-19 10:04:00-05:00,65.37,65.37,65.37,65.37,104.0,0.0,0
2019-12-19 10:05:00-05:00,65.28,65.28,65.28,65.28,950.0,0.0,0
2019-12-19 10:06:00-05:00,65.28,65.28,65.28,65.28,329.0,0.0,0
2019-12-19 10:07:00-05:00,65.28,65.28,65.28,65.28,626.0,0.0,0
2019-12-19 10:08:00-05:00,65.28,65.28,65.28,65.28,319.0,0.0,0
2019-12-19 10:09:00-05:00,65.28,65.35,65.28,65.35,15219.0,0.0,0
2019-12-19 10:10:00-05:00,65.29,65.31,65.28,65.28,868.0,0.0,0
2019-12-19 10:11:00-05:00,65.28,65.28,65.28,65.28,381.0,0.0,0
2019-12-19 10:12:00-05:00,65.28,65.28,65.28,65.28,454.0,0.0,0
2019-12-19 10:13:00-05:00,65.29,65.29,65.28,65.28,422.0,0.0,0
2019-12-19 10:14:00-05:00,65.28,65.28,65.28,65.28,445.0,0.0,0
2019-12-19 10:15:00-05:00,65.28,65.28,65.28,65.28,545.0,0.0,0
2019-12-19 10:16:00-05:00,65.26,65.28,65.25,65.27,800.0,0.0,0
2019-12-19 10:17:00-05:00,65.29,65.29,65.27,65.27,413.0,0.0,0
2019-12-19 10:18:00-05:00,65.27,65.27,65.26,65.26,570.0,0.0,0
2019-12-19 10:19:00-05:00,65.26,65.26,65.25,65.25,481.0,0.0,0
2019-12-19 10:20:00-05:00,65.25,65.25,65.25,65.25,286.0,0.0,0
2019-12-19 10:21:00-05:00,65.26,65.26,65.23,65.23,638.0,0.0,0
2019-12-19 10:22:00-05:00,65.25,65.26,65.25,65.26,594.0,0.0,0
2019-12-19 10:23:00-05:00,65.25,65.25,65.25,65.25,327.0,0.0,0
2019-12-19 10:24:00-05:00,65.25,65.25,65.25,65.25,754.0,0.0,0
2019-12-19 10:25:00-05:00,65.26,65.26,65.26,65.26,419.0,0.0,0
2019-12-19 10:26:00-05:00,65.27,65.27,65.26,65.26,313.0,0.0,0
2019-12-19 10:27:00-05:00,65.26,65.26,65.26,65.26,314.0,0.0,0
2019-12-19 10:28:00-05:00,65.27,65.29,65.27,65.29,1043.0,0.0,0
2019-12-19 10:30:00-05:00,65.29,65.3,65.29,65.29,659.0,0.0,0
2019-12-19 10:32:00-05:00,65.28,65.28,65.28,65.28,838.0,0.0,0
2019-12-19 10:34:00-05:00,65.28,65.28,65.26,65.28,2205.0,0.0,0
2019-12-19 10:35:00-05:00,65.27,65.27,65.27,65.27,607.0,0.0,0
2019-12-19 10:36:00-05:00,65.27,65.28,65.27,65.28,3200.0,0.0,0
2019-12-19 10:37:00-05:00,65.28,65.28,65.27,65.27,479.0,0.0,0
2019-12-19 10:38:00-05:00,65.27,65.27,65.27,65.27,390.0,0.0,0
2019-12-19 10:39:00-05:00,65.27,65.27,65.27,65.27,365.0,0.0,0
2019-12-19 10:40:00-05:00,65.27,65.27,65.27,65.27,391.0,0.0,0
2019-12-19 10:41:00-05:00,65.27,65.27,65.27,65.27,475.0,0.0,0
2019-12-19 10:42:00-05:00,65.28,65.28,65.27,65.28,890.0,0.0,0
2019-12-19 10:43:00-05:00,65.28,65.28,65.27,65.28,14398.0,0.0,0
2019-12-19 10:45:00-05:00,65.28,65.28,65.27,65.27,1034.0,0.0,0
2019-12-19 10:47:00-05:00,65.29,65.29,65.29,65.29,730.0,0.0,0
2019-12-19 10:49:00-05:00,65.3,65.3,65.29,65.29,751.0,0.0,0
2019-12-19 10:51:00-05:00,65.3,65.3,65.29,65.29,740.0,0.0,0
2019-12-19 10:52:00-05:00,65.3,65.3,65.29,65.29,667.0,0.0,0
2019-12-19 10:54:00-05:00,65.3,65.3,65.29,65.29,731.0,0.0,0
2019-12-19 10:55:00-05:00,65.3,65.3,65.3,65.3,638.0,0.0,0
2019-12-19 10:57:00-05:00,65.3,65.3,65.3,65.3,682.0,0.0,0
2019-12-19 10:59:00-05:00,65.3,65.3,65.3,65.3,729.0,0.0,0
2019-12-19 11:01:00-05:00,65.3,65.3,65.3,65.3,729.0,0.0,0
2019-12-19 11:02:00-05:00,65.3,65.3,65.3,65.3,659.0,0.0,0
2019-12-19 11:04:00-05:00,65.3,65.3,65.3,65.3,659.0,0.0,0
2019-12-19 11:05:00-05:00,65.3,65.3,65.3,65.3,659.0,0.0,0
2019-12-19 11:07:00-05:00,65.3,65.3,65.3,65.3,657.0,0.0,0
2019-12-19 11:08:00-05:00,65.31,65.31,65.31,65.31,572.0,0.0,0
2019-12-19 11:10:00-05:00,65.31,65.31,65.31,65.31,527.0,0.0,0
2019-12-19 11:11:00-05:00,65.31,65.31,65.31,65.31,505.0,0.0,0
2019-12-19 11:12:00-05:00,65.31,65.31,65.31,65.31,562.0,0.0,0
2019-12-19 11:13:00-05:00,65.31,65.31,65.31,65.31,513.0,0.0,0
2019-12-19 11:14:00-05:00,65.31,65.31,65.29,65.29,1329.0,0.0,0
2019-12-19 11:15:00-05:00,65.29,65.3,65.29,65.3,678.0,0.0,0
2019-12-19 11:16:00-05:00,65.3,65.31,65.29,65.3,1151.0,0.0,0
2019-12-19 11:18:00-05:00,65.32,65.37,65.31,65.31,1370.0,0.0,0
2019-12-19 11:19:00-05:00,65.31,65.31,65.31,65.31,583.0,0.0,0
2019-12-19 11:20:00-05:00,65.32,65.32,65.32,65.32,482.0,0.0,0
2019-12-19 11:21:00-05:00,65.32,65.32,65.32,65.32,491.0,0.0,0
2019-12-19 11:22:00-05:00,65.33,65.33,65.33,65.33,306.0,0.0,0
2019-12-19 11:23:00-05:00,65.33,65.33,65.33,65.33,328.0,0.0,0
2019-12-19 11:24:00-05:00,65.33,65.33,65.33,65.33,320.0,0.0,0
2019-12-19 11:25:00-05:00,65.33,65.34,65.33,65.34,549.0,0.0,0
2019-12-19 11:26:00-05:00,65.33,65.33,65.33,65.33,314.0,0.0,0
2019-12-19 11:27:00-05:00,65.33,65.33,65.33,65.33,682.0,0.0,0
2019-12-19 11:28:00-05:00,65.33,65.33,65.33,65.33,225.0,0.0,0
2019-12-19 11:52:00-05:00,65.39,65.39,65.39,65.39,117.0,0.0,0
2019-12-19 12:04:00-05:00,65.4,65.4,65.4,65.4,403.0,0.0,0
2019-12-19 12:06:00-05:00,65.45,65.45,65.38,65.38,200.0,0.0,0
2019-12-19 12:10:00-05:00,65.4,65.4,65.4,65.4,200.0,0.0,0
2019-12-19 12:11:00-05:00,65.43,65.43,65.43,65.43,100.0,0.0,0
2019-12-19 12:12:00-05:00,65.44,65.44,65.44,65.44,200.0,0.0,0
2019-12-19 12:17:00-05:00,65.44,65.45,65.44,65.45,487.0,0.0,0
2019-12-19 13:42:00-05:00,65.44,65.44,65.44,65.44,695.0,0.0,0
2019-12-19 14:29:00-05:00,65.44,65.44,65.44,65.44,507.0,0.0,0
2019-12-19 15:13:00-05:00,65.44,65.44,65.44,65.44,400.0,0.0,0
2019-12-19 15:30:00-05:00,65.43,65.44,65.43,65.44,1064.0,0.0,0
2019-12-19 15:37:00-05:00,65.44,65.44,65.44,65.44,278.0,0.0,0
2019-12-19 15:48:00-05:00,65.46,65.46,65.46,65.46,485.0,0.0,0
2019-12-19 15:59:00-05:00,65.42,65.42,65.42,65.42,671.0,0.0,0
2019-12-20 09:30:00-05:00,65.66,65.66,65.66,65.66,0.0,0.0,0
2019-12-20 09:31:00-05:00,65.61,65.61,65.61,65.61,597.0,0.0,0
2019-12-20 09:32:00-05:00,65.57,65.57,65.57,65.57,303.0,0.0,0
2019-12-20 09:58:00-05:00,65.6,65.6,65.6,65.6,938.0,0.0,0
2019-12-20 10:14:00-05:00,65.6,65.6,65.57,65.57,453.0,0.0,0
2019-12-20 10:15:00-05:00,65.54,65.54,65.53,65.53,1257.0,0.0,0
2019-12-20 10:17:00-05:00,65.54,65.54,65.54,65.54,193.0,0.0,0
2019-12-20 10:22:00-05:00,65.57,65.57,65.57,65.57,1000.0,0.0,0
2019-12-20 10:23:00-05:00,65.57,65.57,65.57,65.57,807.0,0.0,0
2019-12-20 10:28:00-05:00,65.56,65.56,65.56,65.56,100.0,0.0,0
2019-12-20 10:29:00-05:00,65.58,65.58,65.58,65.58,311.0,0.0,0
2019-12-20 10:44:00-05:00,65.58,65.58,65.58,65.58,440.0,0.0,0
2019-12-20 10:54:00-05:00,65.56,65.56,65.56,65.56,270.0,0.0,0
2019-12-20 10:56:00-05:00,65.57,65.57,65.57,65.57,165.0,0.0,0
2019-12-20 11:02:00-05:00,65.58,65.58,65.58,65.58,405.0,0.0,0
2019-12-20 11:14:00-05:00,65.6,65.6,65.6,65.6,108.0,0.0,0
2019-12-20 11:24:00-05:00,65.57,65.57,65.57,65.57,300.0,0.0,0
2019-12-20 11:26:00-05:00,65.59,65.59,65.59,65.59,1111.0,0.0,0
2019-12-20 11:38:00-05:00,65.6,65.6,65.6,65.6,219.0,0.0,0
2019-12-20 11:44:00-05:00,65.6,65.6,65.59,65.59,598.0,0.0,0
2019-12-20 12:10:00-05:00,65.56,65.56,65.56,65.56,136.0,0.0,0
2019-12-20 12:36:00-05:00,65.55,65.55,65.55,65.55,110.0,0.0,0
2019-12-20 12:44:00-05:00,65.58,65.58,65.58,65.58,111.0,0.0,0
2019-12-20 12:56:00-05:00,65.56,65.56,65.56,65.56,275.0,0.0,0
2019-12-20 13:12:00-05:00,65.56,65.56,65.56,65.56,253.0,0.0,0
2019-12-20 13:25:00-05:00,65.56,65.56,65.56,65.56,2350.0,0.0,0
2019-12-20 13:30:00-05:00,65.58,65.58,65.58,65.58,170.0,0.0,0
2019-12-20 13:50:00-05:00,65.55,65.55,65.54,65.54,586.0,0.0,0
2019-12-20 14:14:00-05:00,65.58,65.58,65.58,65.58,110.0,0.0,0
2019-12-20 14:42:00-05:00,65.57,65.57,65.57,65.57,177.0,0.0,0
2019-12-20 14:50:00-05:00,65.58,65.58,65.58,65.58,693.0,0.0,0
2019-12-20 15:18:00-05:00,65.56,65.56,65.56,65.56,433.0,0.0,0
2019-12-20 15:26:00-05:00,65.61,65.61,65.61,65.61,300.0,0.0,0
2019-12-20 15:28:00-05:00,65.6,65.6,65.6,65.6,209.0,0.0,0
2019-12-20 15:30:00-05:00,65.61,65.61,65.61,65.61,100.0,0.0,0
2019-12-20 15:31:00-05:00,65.61,65.61,65.61,65.61,400.0,0.0,0
2019-12-20 15:35:00-05:00,65.62,65.62,65.62,65.62,297.0,0.0,0
2019-12-20 15:46:00-05:00,65.59,65.59,65.58,65.58,636.0,0.0,0
2019-12-20 15:59:00-05:00,65.54,65.54,65.54,65.54,125.0,0.0,0
2019-12-23 09:30:00-05:00,65.34,65.34,65.34,65.34,0.0,0.0,0
2019-12-23 09:35:00-05:00,65.38,65.38,65.38,65.38,575.0,0.0,0
2019-12-23 09:40:00-05:00,65.38,65.38,65.38,65.38,101.0,0.0,0
2019-12-23 09:59:00-05:00,65.37,65.37,65.37,65.37,400.0,0.0,0
2019-12-23 10:00:00-05:00,65.36,65.39,65.36,65.38,2102.0,0.0,0
2019-12-23 10:05:00-05:00,65.4,65.4,65.4,65.4,238.0,0.0,0
2019-12-23 10:33:00-05:00,65.45,65.45,65.45,65.45,219.0,0.0,0
2019-12-23 11:21:00-05:00,65.4,65.4,65.4,65.4,0.0,0.0,0
2019-12-23 11:41:00-05:00,65.34,65.34,65.34,65.34,396.0,0.0,0
2019-12-23 12:40:00-05:00,65.36,65.36,65.36,65.36,157.0,0.0,0
2019-12-23 12:42:00-05:00,65.35,65.35,65.35,65.35,152.0,0.0,0
2019-12-23 12:55:00-05:00,65.34,65.34,65.34,65.34,544.0,0.0,0
2019-12-23 13:00:00-05:00,65.36,65.36,65.36,65.36,215.0,0.0,0
2019-12-23 13:05:00-05:00,65.35,65.35,65.35,65.35,169.0,0.0,0
2019-12-23 13:10:00-05:00,65.33,65.33,65.33,65.33,176.0,0.0,0
2019-12-23 13:31:00-05:00,65.35,65.35,65.35,65.35,302.0,0.0,0
2019-12-23 13:50:00-05:00,65.37,65.37,65.37,65.37,375.0,0.0,0
2019-12-23 14:08:00-05:00,65.41,65.41,65.41,65.41,872.0,0.0,0
2019-12-23 14:43:00-05:00,65.39,65.39,65.39,65.39,103.0,0.0,0
2019-12-23 15:01:00-05:00,65.43,65.43,65.43,65.43,515.0,0.0,0
2019-12-23 15:07:00-05:00,65.45,65.45,65.45,65.45,100.0,0.0,0
2019-12-23 15:14:00-05:00,65.47,65.47,65.47,65.47,685.0,0.0,0
2019-12-23 15:16:00-05:00,65.47,65.47,65.47,65.47,996.0,0.0,0
2019-12-23 15:20:00-05:00,65.47,65.47,65.47,65.47,100.0,0.0,0
2019-12-23 15:21:00-05:00,65.47,65.47,65.47,65.47,125.0,0.0,0
2019-12-23 15:49:00-05:00,65.45,65.45,65.45,65.45,314.0,0.0,0
2019-12-23 15:54:00-05:00,65.45,65.45,65.42,65.42,6091.0,0.0,0
2019-12-23 15:55:00-05:00,65.45,65.45,65.45,65.45,141.0,0.0,0
2019-12-23 15:59:00-05:00,65.42,65.5,65.42,65.42,377.0,0.0,0
2019-12-24 09:51:00-05:00,65.21,65.21,65.21,65.21,158.0,0.0,0
2019-12-24 09:57:00-05:00,65.27,65.27,65.27,65.27,855.0,0.0,0
2019-12-24 09:58:00-05:00,65.27,65.27,65.27,65.27,336.0,0.0,0
2019-12-24 10:01:00-05:00,65.26,65.26,65.25,65.25,449.0,0.0,0
2019-12-24 10:10:00-05:00,65.22,65.22,65.22,65.22,105.0,0.0,0
2019-12-24 10:21:00-05:00,65.25,65.25,65.25,65.25,290.0,0.0,0
