Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:05:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 10:35:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 11:05:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 11:36:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 12:06:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 12:36:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 13:06:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 13:37:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 14:07:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 14:37:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 15:07:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 15:37:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 16:07:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-18 16:38:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 17:08:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-18 17:38:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-18 18:09:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 18:39:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-18 19:09:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-18 19:40:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-18 19:50:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-19 08:27:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-19 08:52:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-19 09:35:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 10:05:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 10:35:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 11:05:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-19 11:36:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 12:06:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-19 12:36:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 13:06:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 13:37:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 14:07:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 14:37:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-19 15:07:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-19 15:37:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 16:07:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-19 16:38:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-19 17:08:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-19 17:38:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-19 18:08:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 18:38:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 19:09:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-19 19:39:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-19 19:50:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-20 08:27:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-20 08:52:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-20 09:35:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-20 10:05:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-20 10:35:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-20 11:06:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-20 11:36:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2019-12-20 12:06:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 12:36:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-20 13:07:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 13:37:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-20 14:07:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-20 14:38:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-20 15:08:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 15:38:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 16:08:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 16:39:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 17:09:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2019-12-20 17:39:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 18:09:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-20 18:40:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 19:10:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 19:40:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-20 19:50:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2019-12-23 08:27:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-23 08:52:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 09:35:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 10:05:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 10:36:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 11:06:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 11:36:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 12:06:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 12:37:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 13:07:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 13:37:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 14:08:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 14:38:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2019-12-23 15:08:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2019-12-23 15:38:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 16:08:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 16:39:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2019-12-23 17:09:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2019-12-23 17:39:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-23 18:10:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 18:40:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-23 19:10:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 19:41:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2019-12-23 19:50:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2019-12-27 08:05:00+01:00,13.7,13.7,13.7,13.7,86,0,0
2019-12-27 08:27:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-27 08:52:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-27 09:35:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-27 10:05:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-27 10:35:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-27 11:05:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-27 11:35:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-27 12:05:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2019-12-27 12:35:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-27 13:06:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-27 13:36:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2019-12-27 14:06:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2019-12-27 14:36:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2019-12-27 15:07:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2019-12-27 15:37:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2019-12-27 16:07:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2019-12-27 16:37:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-27 17:08:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2019-12-27 17:38:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2019-12-27 18:08:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-27 18:39:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-27 19:09:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-27 19:39:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2019-12-27 19:50:00+01:00,13.52,13.52,13.52,13.52,86,0,0
2019-12-30 08:27:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-30 08:52:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2019-12-30 09:35:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-30 10:05:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-30 10:36:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2019-12-30 11:06:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2019-12-30 11:36:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2019-12-30 12:06:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-30 12:36:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-30 13:07:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2019-12-30 13:37:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-02 08:27:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-02 08:52:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-02 09:35:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2020-01-02 10:05:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-02 10:36:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2020-01-02 11:06:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2020-01-02 11:36:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-02 12:06:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2020-01-02 12:36:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2020-01-02 13:07:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2020-01-02 13:37:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2020-01-02 14:07:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2020-01-02 14:38:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-02 15:08:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-02 15:38:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-02 16:08:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-02 16:38:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2020-01-02 17:09:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2020-01-02 17:39:00+01:00,13.54,13.54,13.54,13.54,0,0,0
2020-01-02 18:09:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-02 18:39:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-02 19:09:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2020-01-02 19:40:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-02 19:50:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2020-01-03 08:27:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2020-01-03 08:52:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2020-01-03 09:35:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2020-01-03 10:05:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-03 10:36:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-03 11:06:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2020-01-03 11:36:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-03 12:07:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2020-01-03 12:37:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2020-01-03 13:07:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2020-01-03 13:37:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2020-01-03 14:07:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2020-01-03 14:38:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2020-01-03 15:08:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2020-01-03 15:38:00+01:00,13.52,13.52,13.52,13.52,0,0,0
2020-01-03 16:08:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2020-01-03 16:38:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2020-01-03 17:09:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2020-01-03 17:39:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2020-01-03 18:09:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2020-01-03 18:39:00+01:00,13.54,13.54,13.54,13.54,0,0,0
2020-01-03 19:09:00+01:00,13.53,13.53,13.53,13.53,0,0,0
2020-01-03 19:40:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2020-01-03 19:50:00+01:00,13.51,13.51,13.51,13.51,0,0,0
2020-01-06 08:27:00+01:00,13.4,13.4,13.4,13.4,0,0,0
2020-01-06 09:35:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2020-01-06 10:05:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2020-01-06 10:35:00+01:00,13.41,13.41,13.41,13.41,0,0,0
2020-01-06 11:06:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2020-01-06 11:36:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2020-01-06 12:06:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2020-01-06 12:36:00+01:00,13.42,13.42,13.42,13.42,0,0,0
2020-01-06 13:06:00+01:00,13.43,13.43,13.43,13.43,0,0,0
2020-01-06 13:37:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2020-01-06 14:07:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2020-01-06 14:38:00+01:00,13.44,13.44,13.44,13.44,0,0,0
2020-01-06 15:08:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2020-01-06 15:38:00+01:00,13.45,13.45,13.45,13.45,0,0,0
2020-01-06 16:08:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2020-01-06 16:38:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2020-01-06 17:09:00+01:00,13.5,13.5,13.5,13.5,0,0,0
2020-01-06 18:09:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2020-01-06 18:39:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2020-01-06 19:10:00+01:00,13.46,13.46,13.46,13.46,0,0,0
2020-01-06 19:40:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2020-01-06 19:50:00+01:00,13.47,13.47,13.47,13.47,0,0,0
2020-01-07 08:27:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2020-01-07 08:52:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-07 09:35:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 10:05:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 10:36:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2020-01-07 11:06:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2020-01-07 11:36:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2020-01-07 12:07:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2020-01-07 12:37:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2020-01-07 13:07:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 13:37:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 14:07:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 14:38:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 15:08:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 15:38:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 16:08:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-07 16:39:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-07 17:09:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2020-01-07 17:39:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2020-01-07 18:09:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-07 18:39:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2020-01-07 19:10:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-07 19:40:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2020-01-07 19:50:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2020-01-08 08:27:00+01:00,13.48,13.48,13.48,13.48,0,0,0
2020-01-08 08:52:00+01:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-08 09:35:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2020-01-08 10:05:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-08 10:35:00+01:00,13.55,13.55,13.55,13.55,0,0,0
2020-01-08 11:06:00+01:00,13.56,13.56,13.56,13.56,0,0,0
2020-01-08 11:36:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-08 12:06:00+01:00,13.58,13.58,13.58,13.58,0,0,0
2020-01-08 12:37:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2020-01-08 13:07:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2020-01-08 13:37:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2020-01-08 14:07:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-08 14:37:00+01:00,13.6,13.6,13.6,13.6,0,0,0
2020-01-08 15:08:00+01:00,13.57,13.57,13.57,13.57,0,0,0
2020-01-08 15:38:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2020-01-08 16:08:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-08 16:38:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-08 17:09:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-08 17:39:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-08 18:10:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2020-01-08 18:40:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2020-01-08 19:10:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2020-01-08 19:40:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2020-01-08 19:50:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2020-01-09 09:35:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 10:05:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 10:35:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2020-01-09 11:05:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2020-01-09 11:35:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 12:06:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 12:36:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 13:06:00+01:00,13.73,13.73,13.73,13.73,0,0,0
2020-01-09 13:37:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 14:07:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 14:37:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 15:07:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 15:38:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2020-01-09 16:08:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-09 16:38:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 17:09:00+01:00,13.72,13.72,13.72,13.72,0,0,0
2020-01-09 17:39:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-09 18:09:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-09 18:39:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2020-01-09 19:10:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2020-01-09 19:40:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2020-01-09 19:50:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2020-01-10 09:35:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2020-01-10 10:05:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2020-01-10 10:35:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-10 11:05:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-10 11:35:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-10 12:05:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2020-01-10 12:35:00+01:00,13.7,13.7,13.7,13.7,0,0,0
2020-01-10 13:06:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-10 13:36:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-10 14:06:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-10 14:36:00+01:00,13.67,13.67,13.67,13.67,0,0,0
2020-01-10 15:07:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-10 15:37:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2020-01-10 16:07:00+01:00,13.71,13.71,13.71,13.71,0,0,0
2020-01-10 16:37:00+01:00,13.69,13.69,13.69,13.69,0,0,0
2020-01-10 17:07:00+01:00,13.68,13.68,13.68,13.68,0,0,0
2020-01-10 17:37:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-10 19:08:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-10 19:39:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-10 19:50:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-13 08:27:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-13 08:52:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-13 09:35:00+01:00,13.66,13.66,13.66,13.66,0,0,0
2020-01-13 10:05:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-13 10:35:00+01:00,13.64,13.64,13.64,13.64,0,0,0
2020-01-13 11:06:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2020-01-13 11:36:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2020-01-13 12:06:00+01:00,13.65,13.65,13.65,13.65,0,0,0
2020-01-13 12:37:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2020-01-13 13:07:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-13 13:37:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-13 14:07:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-13 14:37:00+01:00,13.63,13.63,13.63,13.63,0,0,0
2020-01-13 15:08:00+01:00,13.62,13.62,13.62,13.62,0,0,0
2020-01-13 15:38:00+01:00,13.59,13.59,13.59,13.59,0,0,0
2020-01-13 16:08:00+01:00,13.61,13.61,13.61,13.61,0,0,0
2020-01-13 16:38:00+01:00,13.6,13.6,13.6,13.6,0,0,0
