Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:07:00-05:00,145.0,145.0,145.0,145.0,4859,0,0
2019-12-18 12:17:00-05:00,145.01,145.01,145.01,145.01,291,0,0
2019-12-18 12:20:00-05:00,144.99,144.99,144.99,144.99,100,0,0
2019-12-18 12:41:00-05:00,145.03,145.03,145.03,145.03,113,0,0
2019-12-18 13:00:00-05:00,145.14,145.14,145.14,145.14,162,0,0
2019-12-18 13:10:00-05:00,145.17,145.17,145.17,145.17,205,0,0
2019-12-18 13:17:00-05:00,145.12,145.12,145.11,145.11,424,0,0
2019-12-18 13:47:00-05:00,145.18,145.18,145.18,145.18,195,0,0
2019-12-18 13:53:00-05:00,145.23,145.23,145.23,145.23,170,0,0
2019-12-18 14:02:00-05:00,145.16,145.16,145.15,145.15,207,0,0
2019-12-18 14:17:00-05:00,145.19,145.19,145.19,145.19,320,0,0
2019-12-18 14:41:00-05:00,145.27,145.27,145.27,145.27,184,0,0
2019-12-18 14:54:00-05:00,145.3,145.3,145.3,145.3,100,0,0
2019-12-18 15:01:00-05:00,145.32,145.32,145.32,145.32,244,0,0
2019-12-18 15:04:00-05:00,145.27,145.27,145.27,145.27,176,0,0
2019-12-18 15:32:00-05:00,145.2,145.2,145.2,145.2,186,0,0
2019-12-18 15:38:00-05:00,145.22,145.22,145.18,145.18,8174,0,0
2019-12-19 09:30:00-05:00,145.42,145.42,145.21,145.21,0,0,0
2019-12-19 09:31:00-05:00,145.21,145.21,145.21,145.21,223,0,0
2019-12-19 09:32:00-05:00,145.21,145.37,145.21,145.37,400,0,0
2019-12-19 09:33:00-05:00,145.33,145.41,145.33,145.41,200,0,0
2019-12-19 09:34:00-05:00,145.33,145.41,145.33,145.41,200,0,0
2019-12-19 09:35:00-05:00,145.28,145.28,145.25,145.25,401,0,0
2019-12-19 09:36:00-05:00,145.21,145.21,145.21,145.21,200,0,0
2019-12-19 09:37:00-05:00,145.21,145.21,145.19,145.19,402,0,0
2019-12-19 09:38:00-05:00,145.18,145.18,145.18,145.18,200,0,0
2019-12-19 09:39:00-05:00,145.18,145.18,145.18,145.18,200,0,0
2019-12-19 09:40:00-05:00,145.17,145.17,145.05,145.05,625,0,0
2019-12-19 09:41:00-05:00,145.09,145.09,145.09,145.09,200,0,0
2019-12-19 09:42:00-05:00,145.19,145.19,145.16,145.16,400,0,0
2019-12-19 09:43:00-05:00,145.19,145.19,145.19,145.19,100,0,0
2019-12-19 09:44:00-05:00,145.17,145.2,145.17,145.19,300,0,0
2019-12-19 09:45:00-05:00,145.2,145.2,145.13,145.13,300,0,0
2019-12-19 09:46:00-05:00,145.13,145.13,145.12,145.12,300,0,0
2019-12-19 09:47:00-05:00,145.12,145.12,145.12,145.12,200,0,0
2019-12-19 09:48:00-05:00,145.12,145.18,145.12,145.18,300,0,0
2019-12-19 09:49:00-05:00,145.12,145.12,145.11,145.12,495,0,0
2019-12-19 09:50:00-05:00,145.18,145.19,145.18,145.19,300,0,0
2019-12-19 09:51:00-05:00,145.21,145.21,145.21,145.21,200,0,0
2019-12-19 09:52:00-05:00,145.21,145.21,145.18,145.18,300,0,0
2019-12-19 09:53:00-05:00,145.19,145.2,145.19,145.2,300,0,0
2019-12-19 09:54:00-05:00,145.21,145.22,145.21,145.22,300,0,0
2019-12-19 09:55:00-05:00,145.15,145.15,145.15,145.15,200,0,0
2019-12-19 09:56:00-05:00,145.15,145.23,145.15,145.23,300,0,0
2019-12-19 09:57:00-05:00,145.23,145.23,145.23,145.23,300,0,0
2019-12-19 09:58:00-05:00,145.23,145.23,145.23,145.23,400,0,0
2019-12-19 09:59:00-05:00,145.23,145.23,145.23,145.23,305,0,0
2019-12-19 10:06:00-05:00,145.14,145.14,145.14,145.14,2445,0,0
2019-12-19 10:15:00-05:00,145.24,145.24,145.24,145.24,194,0,0
2019-12-19 10:24:00-05:00,145.19,145.19,145.19,145.19,342,0,0
2019-12-19 10:44:00-05:00,145.43,145.43,145.43,145.43,950,0,0
2019-12-19 11:26:00-05:00,145.43,145.43,145.43,145.43,125,0,0
2019-12-19 11:33:00-05:00,145.44,145.44,145.44,145.44,835,0,0
2019-12-19 11:39:00-05:00,145.43,145.43,145.43,145.43,150,0,0
2019-12-19 11:59:00-05:00,145.46,145.46,145.46,145.46,343,0,0
2019-12-19 12:58:00-05:00,145.68,145.68,145.68,145.68,668,0,0
2019-12-19 13:34:00-05:00,145.77,145.77,145.77,145.77,115,0,0
2019-12-19 13:36:00-05:00,145.77,145.77,145.77,145.77,538,0,0
2019-12-19 13:44:00-05:00,145.82,145.82,145.82,145.82,109,0,0
2019-12-19 13:50:00-05:00,145.84,145.84,145.84,145.84,673,0,0
2019-12-19 14:13:00-05:00,146.01,146.01,146.01,146.01,201,0,0
2019-12-19 14:17:00-05:00,146.02,146.02,146.02,146.02,188,0,0
2019-12-19 14:25:00-05:00,145.98,145.98,145.98,145.98,302,0,0
2019-12-19 14:27:00-05:00,145.98,145.98,145.98,145.98,165,0,0
2019-12-19 14:45:00-05:00,145.95,145.95,145.95,145.95,221,0,0
2019-12-19 14:47:00-05:00,145.91,145.94,145.91,145.94,534,0,0
2019-12-19 14:55:00-05:00,145.91,145.91,145.91,145.91,275,0,0
2019-12-19 15:15:00-05:00,145.89,145.89,145.89,145.89,100,0,0
2019-12-19 15:16:00-05:00,145.89,145.89,145.89,145.89,100,0,0
2019-12-19 15:17:00-05:00,145.89,145.89,145.89,145.89,556,0,0
2019-12-19 15:37:00-05:00,145.92,145.92,145.92,145.92,380,0,0
2019-12-19 15:40:00-05:00,145.91,145.91,145.91,145.91,115,0,0
2019-12-19 15:54:00-05:00,145.93,145.93,145.93,145.93,229,0,0
2019-12-19 15:59:00-05:00,146.02,146.02,146.02,146.02,0,0,0
2019-12-20 09:30:00-05:00,146.56,146.56,146.56,146.56,0,0,0
2019-12-20 09:35:00-05:00,146.67,146.67,146.67,146.67,712,0,0
2019-12-20 10:01:00-05:00,146.81,146.81,146.81,146.81,4180,0,0
2019-12-20 10:03:00-05:00,146.73,146.73,146.73,146.73,127,0,0
2019-12-20 10:06:00-05:00,146.72,146.72,146.72,146.72,388,0,0
2019-12-20 10:15:00-05:00,146.72,146.73,146.72,146.73,731,0,0
2019-12-20 10:16:00-05:00,146.66,146.73,146.66,146.73,240,0,0
2019-12-20 10:28:00-05:00,146.65,146.65,146.65,146.65,393,0,0
2019-12-20 10:30:00-05:00,146.72,146.72,146.72,146.72,504,0,0
2019-12-20 10:54:00-05:00,147.0,147.0,147.0,147.0,1350,0,0
2019-12-20 11:02:00-05:00,147.08,147.08,147.08,147.08,390,0,0
2019-12-20 11:49:00-05:00,146.85,146.85,146.85,146.85,650,0,0
2019-12-20 11:59:00-05:00,146.87,146.87,146.87,146.87,323,0,0
2019-12-20 12:13:00-05:00,146.87,146.87,146.87,146.87,251,0,0
2019-12-20 12:59:00-05:00,146.76,146.76,146.76,146.76,814,0,0
2019-12-20 13:07:00-05:00,146.74,146.74,146.74,146.74,511,0,0
2019-12-20 13:51:00-05:00,146.79,146.79,146.79,146.79,827,0,0
2019-12-20 14:03:00-05:00,146.78,146.78,146.78,146.78,157,0,0
2019-12-20 14:11:00-05:00,146.84,146.84,146.84,146.84,170,0,0
2019-12-20 14:14:00-05:00,146.83,146.83,146.83,146.83,176,0,0
2019-12-20 14:22:00-05:00,146.8,146.8,146.8,146.8,325,0,0
2019-12-20 14:24:00-05:00,146.81,146.81,146.81,146.81,609,0,0
2019-12-20 14:44:00-05:00,146.82,146.82,146.82,146.82,569,0,0
2019-12-20 14:48:00-05:00,146.85,146.85,146.85,146.85,329,0,0
2019-12-20 14:50:00-05:00,146.85,146.85,146.85,146.85,239,0,0
2019-12-20 15:12:00-05:00,146.81,146.81,146.81,146.81,226,0,0
2019-12-20 15:13:00-05:00,146.8,146.8,146.8,146.8,271,0,0
2019-12-20 15:33:00-05:00,146.91,146.91,146.91,146.91,472,0,0
2019-12-20 15:41:00-05:00,146.85,146.88,146.85,146.87,5297,0,0
2019-12-20 15:43:00-05:00,146.89,146.89,146.89,146.89,584,0,0
2019-12-20 15:50:00-05:00,146.85,146.85,146.85,146.85,320,0,0
2019-12-20 15:53:00-05:00,146.82,146.82,146.82,146.82,169,0,0
2019-12-20 15:54:00-05:00,146.79,146.94,146.79,146.94,0,0,0
2019-12-23 09:30:00-05:00,147.04,147.04,147.04,147.04,2203,0,0
2019-12-23 09:35:00-05:00,147.05,147.05,147.05,147.05,208,0,0
2019-12-23 09:39:00-05:00,146.8,146.8,146.8,146.8,115,0,0
2019-12-23 09:45:00-05:00,146.71,146.71,146.71,146.71,100,0,0
2019-12-23 09:46:00-05:00,146.65,146.65,146.65,146.65,266,0,0
2019-12-23 09:49:00-05:00,146.64,146.64,146.64,146.64,142,0,0
2019-12-23 09:59:00-05:00,146.63,146.63,146.63,146.63,111,0,0
2019-12-23 10:00:00-05:00,146.72,146.72,146.72,146.72,205,0,0
2019-12-23 10:04:00-05:00,146.71,146.71,146.71,146.71,623,0,0
2019-12-23 10:07:00-05:00,146.71,146.71,146.71,146.71,1026,0,0
2019-12-23 10:23:00-05:00,146.71,146.72,146.71,146.72,600,0,0
2019-12-23 10:24:00-05:00,146.72,146.72,146.72,146.72,532,0,0
2019-12-23 10:25:00-05:00,146.66,146.66,146.66,146.66,102,0,0
2019-12-23 10:30:00-05:00,146.67,146.67,146.67,146.67,111,0,0
2019-12-23 10:40:00-05:00,146.75,146.75,146.75,146.75,153,0,0
2019-12-23 10:54:00-05:00,146.71,146.71,146.71,146.71,1275,0,0
2019-12-23 11:34:00-05:00,146.86,146.86,146.86,146.86,341,0,0
2019-12-23 11:55:00-05:00,146.91,146.91,146.91,146.91,761,0,0
2019-12-23 12:09:00-05:00,146.92,146.92,146.92,146.92,204,0,0
2019-12-23 12:20:00-05:00,146.85,146.85,146.85,146.85,228,0,0
2019-12-23 12:30:00-05:00,146.81,146.81,146.81,146.81,404,0,0
2019-12-23 12:48:00-05:00,146.89,146.89,146.89,146.89,285,0,0
2019-12-23 12:50:00-05:00,146.87,146.87,146.87,146.87,471,0,0
2019-12-23 12:52:00-05:00,146.92,146.92,146.92,146.92,161,0,0
2019-12-23 13:14:00-05:00,147.03,147.03,147.03,147.03,243,0,0
2019-12-23 13:17:00-05:00,147.03,147.03,147.03,147.03,282,0,0
2019-12-23 13:30:00-05:00,146.99,146.99,146.99,146.99,133,0,0
2019-12-23 13:31:00-05:00,146.99,146.99,146.99,146.99,100,0,0
2019-12-23 13:43:00-05:00,146.95,146.95,146.95,146.95,175,0,0
2019-12-23 13:47:00-05:00,146.93,146.93,146.93,146.93,607,0,0
2019-12-23 14:37:00-05:00,146.99,146.99,146.99,146.99,240,0,0
2019-12-23 14:40:00-05:00,146.96,146.96,146.96,146.96,416,0,0
2019-12-23 14:46:00-05:00,146.99,146.99,146.99,146.99,250,0,0
2019-12-23 15:19:00-05:00,146.94,146.94,146.94,146.94,104,0,0
2019-12-23 15:36:00-05:00,146.89,146.89,146.89,146.89,329,0,0
2019-12-23 15:51:00-05:00,146.82,146.82,146.82,146.82,502,0,0
2019-12-23 15:57:00-05:00,146.84,146.84,146.84,146.84,14121,0,0
2019-12-24 09:30:00-05:00,147.12,147.12,147.12,147.12,0,0,0
2019-12-24 09:34:00-05:00,146.83,147.0,146.83,146.86,485,0,0
2019-12-24 10:01:00-05:00,146.77,146.77,146.77,146.77,406,0,0
2019-12-24 10:02:00-05:00,146.83,146.83,146.83,146.83,447,0,0
2019-12-24 10:10:00-05:00,146.89,146.89,146.89,146.89,250,0,0
2019-12-24 10:21:00-05:00,146.84,146.84,146.84,146.84,185,0,0
2019-12-24 10:32:00-05:00,146.92,146.92,146.92,146.92,732,0,0
