Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:45:00-05:00,42.28,42.28,42.28,42.28,130.0,0.0,0
2019-12-23 10:46:00-05:00,42.27,42.28,42.27,42.28,600.0,0.0,0
2019-12-23 10:49:00-05:00,42.18,42.18,42.18,42.18,2000.0,0.0,0
2019-12-23 10:51:00-05:00,42.27,42.27,42.27,42.27,300.0,0.0,0
2019-12-23 10:55:00-05:00,42.28,42.28,42.28,42.28,400.0,0.0,0
2019-12-23 11:46:00-05:00,42.22,42.22,42.22,42.22,0.0,0.0,0
2019-12-23 11:50:00-05:00,42.16,42.16,42.16,42.16,170.0,0.0,0
2019-12-23 13:14:00-05:00,42.22,42.22,42.22,42.22,210.0,0.0,0
2019-12-23 15:04:00-05:00,42.16,42.16,42.16,42.16,272.0,0.0,0
2019-12-23 15:10:00-05:00,42.28,42.28,42.28,42.28,100.0,0.0,0
2019-12-23 15:28:00-05:00,42.19,42.19,42.19,42.19,408.0,0.0,0
2019-12-23 15:35:00-05:00,42.28,42.28,42.28,42.28,550.0,0.0,0
2019-12-23 15:47:00-05:00,42.27,42.27,42.27,42.27,843.0,0.0,0
2019-12-23 15:59:00-05:00,42.29,42.29,42.29,42.29,9368.0,0.0,0
2019-12-24 09:44:00-05:00,42.12,42.12,42.12,42.12,0.0,0.0,0
2019-12-24 10:00:00-05:00,42.03,42.03,42.03,42.03,147.0,0.0,0
2019-12-24 10:41:00-05:00,42.05,42.12,42.05,42.12,1340.0,0.0,0
2019-12-24 10:42:00-05:00,42.08,42.08,42.08,42.08,1256.0,0.0,0
2019-12-24 12:13:00-05:00,42.18,42.18,42.18,42.18,378.0,0.0,0
2019-12-24 12:51:00-05:00,42.01,42.01,41.98,41.98,574.0,0.0,0
2019-12-24 12:55:00-05:00,42.14,42.14,42.14,42.14,295.0,0.0,0
2019-12-24 12:57:00-05:00,42.04,42.04,41.98,42.02,0.0,0.0,0
2019-12-26 09:30:00-05:00,42.11,42.11,42.11,42.11,50.0,0.0,0
2019-12-26 11:51:00-05:00,42.1,42.1,42.1,42.1,1213.0,0.0,0
2019-12-26 13:35:00-05:00,42.1,42.1,42.1,42.1,222.0,0.0,0
2019-12-26 15:04:00-05:00,42.05,42.05,42.05,42.05,474.0,0.0,0
2019-12-26 15:15:00-05:00,42.09,42.09,42.09,42.09,436.0,0.0,0
2019-12-26 15:28:00-05:00,42.09,42.09,42.09,42.09,737.0,0.0,0
2019-12-26 15:44:00-05:00,42.1,42.1,42.07,42.07,7731.0,0.0,0
2019-12-26 15:45:00-05:00,42.11,42.11,42.07,42.07,1318.0,0.0,0
2019-12-27 09:30:00-05:00,42.27,42.27,42.13,42.13,0.0,0.0,0
2019-12-27 09:49:00-05:00,42.33,42.33,42.25,42.25,2567.0,0.0,0
2019-12-27 10:00:00-05:00,42.33,42.33,42.33,42.33,149.0,0.0,0
2019-12-27 10:09:00-05:00,42.12,42.12,42.12,42.12,177.0,0.0,0
2019-12-27 10:18:00-05:00,42.24,42.24,42.24,42.24,276.0,0.0,0
2019-12-27 13:19:00-05:00,42.12,42.12,42.12,42.12,140.0,0.0,0
2019-12-27 14:51:00-05:00,42.16,42.16,42.16,42.16,235.0,0.0,0
2019-12-27 15:01:00-05:00,42.17,42.17,42.17,42.17,752.0,0.0,0
2019-12-27 15:13:00-05:00,42.22,42.22,42.22,42.22,115.0,0.0,0
2019-12-27 15:31:00-05:00,42.1,42.1,42.1,42.1,246.0,0.0,0
2019-12-27 15:47:00-05:00,42.21,42.21,42.21,42.21,200.0,0.0,0
2019-12-27 15:50:00-05:00,42.18,42.18,42.13,42.13,6566.0,0.0,0
2019-12-30 09:30:00-05:00,42.51,42.51,42.51,42.51,0.0,0.0,0
2019-12-30 10:37:00-05:00,42.51,42.51,42.51,42.51,893.0,0.0,0
2019-12-30 11:30:00-05:00,42.49,42.49,42.49,42.49,0.0,0.0,0
2019-12-30 11:32:00-05:00,42.42,42.42,42.42,42.42,305.0,0.0,0
2019-12-30 11:50:00-05:00,42.42,42.42,42.36,42.36,776.0,0.0,0
2019-12-30 11:59:00-05:00,42.41,42.41,42.41,42.41,109.0,0.0,0
2019-12-30 12:18:00-05:00,42.49,42.49,42.49,42.49,300.0,0.0,0
2019-12-30 12:19:00-05:00,42.44,42.44,42.44,42.44,615.0,0.0,0
2019-12-30 12:29:00-05:00,42.49,42.49,42.49,42.49,1277.0,0.0,0
2019-12-30 12:37:00-05:00,42.49,42.49,42.49,42.49,466.0,0.0,0
2019-12-30 12:45:00-05:00,42.36,42.36,42.36,42.36,1085.0,0.0,0
2019-12-30 13:05:00-05:00,42.4,42.4,42.4,42.4,425.0,0.0,0
2019-12-30 13:12:00-05:00,42.44,42.44,42.44,42.44,111.0,0.0,0
2019-12-30 13:20:00-05:00,42.37,42.37,42.37,42.37,427.0,0.0,0
2019-12-30 14:04:00-05:00,42.49,42.49,42.49,42.49,653.0,0.0,0
2019-12-30 14:08:00-05:00,42.4,42.4,42.4,42.4,272.0,0.0,0
2019-12-30 14:13:00-05:00,42.43,42.49,42.43,42.49,375.0,0.0,0
2019-12-30 14:24:00-05:00,42.36,42.36,42.36,42.36,205.0,0.0,0
2019-12-30 14:56:00-05:00,42.42,42.42,42.42,42.42,167.0,0.0,0
2019-12-30 14:57:00-05:00,42.42,42.42,42.42,42.42,250.0,0.0,0
2019-12-30 15:02:00-05:00,42.45,42.45,42.45,42.45,100.0,0.0,0
2019-12-30 15:10:00-05:00,42.42,42.42,42.42,42.42,11458.0,0.0,0
2019-12-31 09:30:00-05:00,42.16,42.16,42.16,42.16,0.0,0.0,0
2019-12-31 09:47:00-05:00,42.33,42.33,42.33,42.33,185.0,0.0,0
2019-12-31 10:01:00-05:00,42.3,42.3,42.3,42.3,500.0,0.0,0
2019-12-31 10:06:00-05:00,42.41,42.41,42.41,42.41,200.0,0.0,0
2019-12-31 10:13:00-05:00,42.26,42.26,42.26,42.26,117.0,0.0,0
2019-12-31 10:20:00-05:00,42.43,42.43,42.43,42.43,206.0,0.0,0
2019-12-31 10:43:00-05:00,42.29,42.29,42.29,42.29,1668.0,0.0,0
2019-12-31 11:49:00-05:00,42.26,42.26,42.26,42.26,584.0,0.0,0
2019-12-31 12:29:00-05:00,42.41,42.41,42.41,42.41,245.0,0.0,0
2019-12-31 12:31:00-05:00,42.21,42.21,42.21,42.21,265.0,0.0,0
2019-12-31 12:58:00-05:00,42.38,42.38,42.38,42.38,533.0,0.0,0
2019-12-31 13:07:00-05:00,42.3,42.3,42.3,42.3,265.0,0.0,0
2019-12-31 13:36:00-05:00,42.37,42.37,42.37,42.37,168.0,0.0,0
2019-12-31 13:49:00-05:00,42.34,42.34,42.34,42.34,278.0,0.0,0
2019-12-31 15:04:00-05:00,42.39,42.39,42.39,42.39,510.0,0.0,0
2020-01-02 09:30:00-05:00,42.29,42.29,42.29,42.29,0.0,0.0,0
2020-01-02 09:46:00-05:00,42.41,42.41,42.41,42.41,155.0,0.0,0
2020-01-02 11:37:00-05:00,42.42,42.42,42.42,42.42,200.0,0.0,0
2020-01-02 11:52:00-05:00,42.44,42.44,42.44,42.44,264.0,0.0,0
2020-01-02 11:59:00-05:00,42.42,42.42,42.42,42.42,185.0,0.0,0
2020-01-02 13:00:00-05:00,42.41,42.41,42.41,42.41,529.0,0.0,0
2020-01-02 13:25:00-05:00,42.42,42.42,42.42,42.42,484.0,0.0,0
2020-01-02 13:44:00-05:00,42.42,42.45,42.42,42.42,455.0,0.0,0
2020-01-03 09:30:00-05:00,41.79,42.0,41.79,42.0,0.0,0.0,0
2020-01-03 11:05:00-05:00,41.76,41.76,41.76,41.76,0.0,0.0,0
2020-01-03 11:20:00-05:00,41.77,41.77,41.77,41.77,2232.0,0.0,0
2020-01-03 12:23:00-05:00,41.75,41.76,41.63,41.74,3473.0,0.0,0
2020-01-03 12:26:00-05:00,41.74,41.74,41.65,41.67,598.0,0.0,0
2020-01-03 12:42:00-05:00,41.76,41.76,41.76,41.76,241.0,0.0,0
2020-01-03 13:17:00-05:00,41.73,41.73,41.73,41.73,702.0,0.0,0
2020-01-03 13:37:00-05:00,41.61,41.61,41.61,41.61,100.0,0.0,0
2020-01-03 13:50:00-05:00,41.68,41.68,41.68,41.68,743.0,0.0,0
2020-01-03 13:53:00-05:00,41.63,41.63,41.63,41.63,142.0,0.0,0
2020-01-03 14:10:00-05:00,41.66,41.66,41.66,41.66,261.0,0.0,0
2020-01-03 15:47:00-05:00,41.63,41.63,41.63,41.63,1547.0,0.0,0
2020-01-03 15:57:00-05:00,41.6,41.6,41.6,41.6,127.0,0.0,0
2020-01-06 09:30:00-05:00,41.12,41.12,41.12,41.12,0.0,0.0,0
2020-01-06 10:25:00-05:00,41.14,41.14,41.14,41.14,217.0,0.0,0
2020-01-06 10:30:00-05:00,41.15,41.15,41.15,41.15,100.0,0.0,0
2020-01-06 10:31:00-05:00,41.15,41.15,41.15,41.15,183.0,0.0,0
2020-01-06 10:34:00-05:00,41.18,41.18,41.18,41.18,100.0,0.0,0
2020-01-06 10:42:00-05:00,41.2,41.2,41.2,41.2,248.0,0.0,0
2020-01-06 10:51:00-05:00,41.2,41.2,41.2,41.2,182.0,0.0,0
2020-01-06 10:52:00-05:00,41.21,41.21,41.21,41.21,358.0,0.0,0
