Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:52:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-19 09:35:00+01:00,144.9,144.9,144.9,144.9,0,0,0
2019-12-19 10:05:00+01:00,144.82,144.82,144.82,144.82,0,0,0
2019-12-19 10:35:00+01:00,144.74,144.74,144.74,144.74,0,0,0
2019-12-19 11:05:00+01:00,144.74,144.74,144.74,144.74,0,0,0
2019-12-19 11:35:00+01:00,144.8,144.8,144.8,144.8,0,0,0
2019-12-19 12:05:00+01:00,144.73,144.73,144.73,144.73,0,0,0
2019-12-19 12:36:00+01:00,144.73,144.73,144.73,144.73,0,0,0
2019-12-19 13:06:00+01:00,144.71,144.71,144.71,144.71,0,0,0
2019-12-19 13:36:00+01:00,144.65,144.65,144.65,144.65,0,0,0
2019-12-19 14:06:00+01:00,144.66,144.66,144.66,144.66,0,0,0
2019-12-19 14:37:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-19 15:07:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-19 15:37:00+01:00,144.75,144.75,144.75,144.75,0,0,0
2019-12-19 16:07:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-19 16:38:00+01:00,144.74,144.74,144.74,144.74,0,0,0
2019-12-19 17:08:00+01:00,144.82,144.82,144.82,144.82,0,0,0
2019-12-19 17:38:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-19 18:08:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-19 18:39:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-19 19:09:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-19 19:40:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-19 19:50:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-20 08:27:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-20 08:52:00+01:00,144.62,144.62,144.62,144.62,0,0,0
2019-12-20 09:35:00+01:00,144.79,144.79,144.79,144.79,0,0,0
2019-12-20 09:49:00+01:00,144.84,144.84,144.84,144.84,335,0,0
2019-12-20 10:05:00+01:00,144.79,144.79,144.79,144.79,0,0,0
2019-12-20 10:35:00+01:00,144.78,144.78,144.78,144.78,0,0,0
2019-12-20 11:05:00+01:00,144.79,144.79,144.79,144.79,0,0,0
2019-12-20 11:35:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-20 12:05:00+01:00,144.8,144.8,144.8,144.8,0,0,0
2019-12-20 12:35:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-20 13:06:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-20 13:36:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-20 14:06:00+01:00,144.84,144.84,144.84,144.84,0,0,0
2019-12-20 14:36:00+01:00,144.88,144.88,144.88,144.88,0,0,0
2019-12-20 15:07:00+01:00,144.9,144.9,144.9,144.9,0,0,0
2019-12-20 15:37:00+01:00,144.9,144.9,144.9,144.9,0,0,0
2019-12-20 16:07:00+01:00,144.89,144.89,144.89,144.89,0,0,0
2019-12-20 16:38:00+01:00,145.01,145.01,145.01,145.01,0,0,0
2019-12-20 17:08:00+01:00,145.04,145.04,145.04,145.04,0,0,0
2019-12-20 17:38:00+01:00,144.86,144.86,144.86,144.86,0,0,0
2019-12-20 18:09:00+01:00,144.9,144.9,144.9,144.9,0,0,0
2019-12-20 18:39:00+01:00,144.9,144.9,144.9,144.9,0,0,0
2019-12-20 19:09:00+01:00,144.88,144.88,144.88,144.88,0,0,0
2019-12-20 19:39:00+01:00,144.88,144.88,144.88,144.88,0,0,0
2019-12-20 19:50:00+01:00,144.88,144.88,144.88,144.88,335,0,0
2019-12-23 08:01:00+01:00,144.92,144.92,144.92,144.92,0,0,0
2019-12-23 08:27:00+01:00,145.02,145.02,145.02,145.02,0,0,0
2019-12-23 08:52:00+01:00,145.06,145.06,145.06,145.06,0,0,0
2019-12-23 09:35:00+01:00,145.13,145.13,145.13,145.13,0,0,0
2019-12-23 10:05:00+01:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-23 10:35:00+01:00,145.09,145.09,145.09,145.09,0,0,0
2019-12-23 11:06:00+01:00,145.12,145.12,145.12,145.12,0,0,0
2019-12-23 11:36:00+01:00,145.09,145.09,145.09,145.09,0,0,0
2019-12-23 12:06:00+01:00,145.05,145.05,145.05,145.05,0,0,0
2019-12-23 12:37:00+01:00,145.02,145.02,145.02,145.02,0,0,0
2019-12-23 13:07:00+01:00,145.05,145.05,145.05,145.05,0,0,0
2019-12-23 13:37:00+01:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-23 14:07:00+01:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-23 14:37:00+01:00,145.07,145.07,145.07,145.07,0,0,0
2019-12-23 15:08:00+01:00,145.01,145.01,145.01,145.01,0,0,0
2019-12-23 15:38:00+01:00,144.97,144.97,144.97,144.97,0,0,0
2019-12-23 16:08:00+01:00,144.96,144.96,144.96,144.96,0,0,0
2019-12-23 16:38:00+01:00,144.95,144.95,144.95,144.95,0,0,0
2019-12-23 17:09:00+01:00,144.88,144.88,144.88,144.88,0,0,0
2019-12-23 17:39:00+01:00,144.78,144.78,144.78,144.78,0,0,0
2019-12-23 18:10:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-23 18:40:00+01:00,144.76,144.76,144.76,144.76,0,0,0
2019-12-23 19:10:00+01:00,144.72,144.72,144.72,144.72,0,0,0
2019-12-23 19:40:00+01:00,144.72,144.72,144.72,144.72,0,0,0
2019-12-23 19:50:00+01:00,144.74,144.74,144.74,144.74,0,0,0
