Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:02:00-05:00,29.11,29.11,29.08,29.08,4141,0,0
2019-12-18 13:18:00-05:00,29.12,29.12,29.12,29.12,127,0,0
2019-12-18 13:23:00-05:00,29.14,29.14,29.14,29.14,650,0,0
2019-12-18 14:29:00-05:00,29.15,29.16,29.15,29.16,749,0,0
2019-12-18 15:15:00-05:00,29.15,29.15,29.15,29.15,339,0,0
2019-12-18 15:21:00-05:00,29.16,29.16,29.16,29.16,170,0,0
2019-12-18 15:53:00-05:00,29.16,29.16,29.16,29.16,255,0,0
2019-12-19 12:58:00-05:00,29.1,29.1,29.1,29.1,220,0,0
2019-12-19 12:59:00-05:00,29.12,29.12,29.12,29.12,647,0,0
2019-12-19 14:14:00-05:00,29.15,29.16,29.14,29.16,684,0,0
2019-12-19 14:50:00-05:00,29.16,29.16,29.16,29.16,200,0,0
2019-12-19 15:13:00-05:00,29.14,29.14,29.14,29.14,415,0,0
2019-12-19 15:28:00-05:00,29.16,29.16,29.16,29.16,880,0,0
2019-12-19 15:30:00-05:00,29.14,29.14,29.13,29.13,855,0,0
2019-12-19 15:34:00-05:00,29.14,29.14,29.14,29.14,429,0,0
2019-12-19 15:43:00-05:00,29.13,29.13,29.13,29.13,174,0,0
2019-12-19 15:44:00-05:00,29.13,29.13,29.13,29.13,222,0,0
2019-12-19 15:59:00-05:00,29.09,29.11,29.09,29.11,338,0,0
2019-12-20 09:30:00-05:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-20 09:51:00-05:00,29.2,29.2,29.2,29.2,100,0,0
2019-12-20 10:00:00-05:00,29.19,29.19,29.19,29.19,157,0,0
2019-12-20 10:01:00-05:00,29.22,29.22,29.22,29.22,163,0,0
2019-12-20 11:00:00-05:00,29.23,29.23,29.23,29.23,0,0,0
2019-12-20 11:03:00-05:00,29.22,29.23,29.22,29.23,1648,0,0
2019-12-20 11:21:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-20 11:24:00-05:00,29.27,29.27,29.27,29.27,164,0,0
2019-12-20 11:39:00-05:00,29.27,29.27,29.27,29.27,201,0,0
2019-12-20 12:06:00-05:00,29.22,29.22,29.22,29.22,200,0,0
2019-12-20 12:31:00-05:00,29.22,29.22,29.22,29.22,200,0,0
2019-12-20 13:00:00-05:00,29.2,29.2,29.2,29.2,200,0,0
2019-12-20 13:25:00-05:00,29.19,29.19,29.19,29.19,211,0,0
2019-12-20 13:55:00-05:00,29.2,29.2,29.2,29.2,200,0,0
2019-12-20 14:22:00-05:00,29.22,29.22,29.22,29.22,200,0,0
2019-12-20 14:49:00-05:00,29.22,29.22,29.22,29.22,200,0,0
2019-12-20 15:11:00-05:00,29.22,29.22,29.22,29.22,288,0,0
2019-12-20 15:29:00-05:00,29.23,29.23,29.23,29.23,200,0,0
2019-12-20 15:32:00-05:00,29.28,29.28,29.28,29.28,179,0,0
2019-12-20 15:40:00-05:00,29.23,29.23,29.23,29.23,100,0,0
2019-12-20 15:41:00-05:00,29.23,29.23,29.23,29.23,100,0,0
2019-12-20 15:48:00-05:00,29.19,29.19,29.19,29.19,200,0,0
2019-12-20 15:53:00-05:00,29.18,29.19,29.18,29.19,286,0,0
2019-12-20 15:54:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-20 15:56:00-05:00,29.21,29.23,29.21,29.23,200,0,0
2019-12-20 15:58:00-05:00,29.22,29.25,29.22,29.25,1600,0,0
2019-12-20 15:59:00-05:00,29.22,29.24,29.19,29.19,282,0,0
2019-12-23 09:30:00-05:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-23 09:40:00-05:00,29.15,29.15,29.15,29.15,256,0,0
2019-12-23 09:49:00-05:00,29.09,29.09,29.09,29.09,0,0,0
2019-12-23 09:54:00-05:00,29.09,29.09,29.09,29.09,740,0,0
2019-12-23 09:59:00-05:00,29.13,29.13,29.13,29.13,193,0,0
2019-12-23 10:08:00-05:00,29.11,29.11,29.11,29.11,193,0,0
2019-12-23 10:19:00-05:00,29.17,29.17,29.17,29.17,258,0,0
2019-12-23 10:43:00-05:00,29.19,29.19,29.19,29.19,257,0,0
2019-12-23 10:55:00-05:00,29.18,29.18,29.18,29.18,322,0,0
2019-12-23 11:12:00-05:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-23 11:37:00-05:00,29.2,29.2,29.2,29.2,322,0,0
2019-12-23 12:00:00-05:00,29.21,29.21,29.21,29.21,386,0,0
2019-12-23 12:11:00-05:00,29.21,29.21,29.21,29.21,386,0,0
2019-12-23 12:50:00-05:00,29.21,29.21,29.21,29.21,322,0,0
2019-12-23 13:05:00-05:00,29.25,29.25,29.25,29.25,322,0,0
2019-12-23 13:14:00-05:00,29.26,29.26,29.26,29.26,322,0,0
2019-12-23 13:36:00-05:00,29.26,29.26,29.26,29.26,322,0,0
2019-12-23 13:42:00-05:00,29.25,29.25,29.25,29.25,200,0,0
2019-12-23 13:53:00-05:00,29.23,29.23,29.23,29.23,316,0,0
2019-12-23 14:14:00-05:00,29.24,29.24,29.24,29.24,200,0,0
2019-12-23 14:16:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2019-12-23 14:25:00-05:00,29.27,29.27,29.27,29.27,250,0,0
2019-12-23 14:26:00-05:00,29.26,29.26,29.26,29.26,257,0,0
2019-12-23 14:43:00-05:00,29.25,29.25,29.25,29.25,193,0,0
2019-12-23 14:58:00-05:00,29.25,29.25,29.25,29.25,221,0,0
2019-12-23 15:19:00-05:00,29.23,29.23,29.23,29.23,131,0,0
2019-12-23 15:29:00-05:00,29.23,29.23,29.23,29.23,100,0,0
2019-12-23 15:34:00-05:00,29.23,29.23,29.23,29.23,156,0,0
2019-12-23 15:39:00-05:00,29.22,29.22,29.22,29.22,420,0,0
2019-12-23 15:58:00-05:00,29.25,29.25,29.25,29.25,353,0,0
2019-12-24 09:30:00-05:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-24 09:41:00-05:00,29.2,29.2,29.2,29.2,362,0,0
2019-12-24 11:41:00-05:00,29.24,29.24,29.24,29.24,817,0,0
2019-12-24 12:59:00-05:00,29.22,29.22,29.21,29.21,106,0,0
2019-12-26 09:30:00-05:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-26 10:00:00-05:00,29.2,29.2,29.2,29.2,519,0,0
2019-12-26 12:38:00-05:00,29.06,29.07,29.06,29.07,834,0,0
2019-12-26 13:11:00-05:00,29.07,29.07,29.07,29.07,300,0,0
2019-12-26 13:31:00-05:00,29.07,29.07,29.07,29.07,350,0,0
2019-12-26 15:54:00-05:00,29.14,29.16,29.14,29.16,2261,0,0
2019-12-27 09:41:00-05:00,29.16,29.16,29.16,29.16,2739,0,0
2019-12-27 09:53:00-05:00,29.09,29.09,29.09,29.09,763,0,0
2019-12-27 10:07:00-05:00,29.03,29.03,29.03,29.03,200,0,0
2019-12-27 10:08:00-05:00,29.03,29.03,29.03,29.03,141,0,0
2019-12-27 10:10:00-05:00,29.03,29.03,29.03,29.03,171,0,0
2019-12-27 10:12:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-27 10:15:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-27 10:17:00-05:00,29.0,29.01,29.0,29.01,270,0,0
2019-12-27 10:19:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-27 10:23:00-05:00,29.03,29.04,29.03,29.04,329,0,0
2019-12-27 10:24:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 10:27:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 10:28:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-27 10:30:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 10:32:00-05:00,29.02,29.02,29.02,29.02,101,0,0
2019-12-27 10:35:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 10:36:00-05:00,29.03,29.04,29.03,29.04,200,0,0
2019-12-27 10:38:00-05:00,29.04,29.04,29.04,29.04,199,0,0
2019-12-27 10:39:00-05:00,29.04,29.04,29.04,29.04,500,0,0
2019-12-27 10:43:00-05:00,29.06,29.06,29.06,29.06,294,0,0
2019-12-27 10:53:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-27 10:55:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 10:57:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 11:00:00-05:00,29.07,29.07,29.07,29.07,745,0,0
2019-12-27 11:01:00-05:00,29.07,29.07,29.07,29.07,400,0,0
2019-12-27 11:02:00-05:00,29.07,29.07,29.07,29.07,200,0,0
2019-12-27 11:07:00-05:00,29.07,29.07,29.07,29.07,155,0,0
2019-12-27 11:10:00-05:00,29.07,29.08,29.07,29.08,900,0,0
2019-12-27 11:34:00-05:00,29.08,29.08,29.08,29.08,196,0,0
2019-12-27 11:40:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-27 11:41:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-27 11:46:00-05:00,29.08,29.08,29.07,29.07,200,0,0
2019-12-27 11:50:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-27 11:51:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-27 11:54:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-27 11:57:00-05:00,29.08,29.08,29.08,29.08,100,0,0
2019-12-27 12:00:00-05:00,29.07,29.07,29.07,29.07,100,0,0
2019-12-27 12:04:00-05:00,29.05,29.05,29.05,29.05,100,0,0
2019-12-27 12:07:00-05:00,29.04,29.04,29.04,29.04,100,0,0
2019-12-27 12:09:00-05:00,29.03,29.03,29.03,29.03,100,0,0
2019-12-27 12:15:00-05:00,29.03,29.03,29.03,29.03,200,0,0
2019-12-27 12:17:00-05:00,29.06,29.06,29.05,29.05,860,0,0
2019-12-27 12:21:00-05:00,29.01,29.01,29.01,29.01,200,0,0
2019-12-27 12:24:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-27 12:28:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-27 12:34:00-05:00,29.0,29.0,29.0,29.0,222,0,0
2019-12-27 12:38:00-05:00,29.0,29.0,29.0,29.0,136,0,0
2019-12-27 12:44:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 12:45:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 12:55:00-05:00,29.0,29.01,29.0,29.01,723,0,0
2019-12-27 12:57:00-05:00,29.0,29.0,29.0,29.0,175,0,0
2019-12-27 12:59:00-05:00,29.01,29.01,29.01,29.01,331,0,0
2019-12-27 13:12:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 13:15:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 13:21:00-05:00,29.02,29.02,29.02,29.02,1185,0,0
2019-12-27 13:24:00-05:00,29.03,29.03,29.03,29.03,1185,0,0
2019-12-27 13:29:00-05:00,29.02,29.02,29.01,29.01,300,0,0
2019-12-27 13:30:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-27 13:33:00-05:00,29.03,29.03,29.01,29.01,350,0,0
2019-12-27 13:37:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-27 13:42:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2019-12-27 13:49:00-05:00,28.99,28.99,28.99,28.99,244,0,0
2019-12-27 13:51:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-27 14:01:00-05:00,28.99,28.99,28.99,28.99,225,0,0
2019-12-27 14:06:00-05:00,29.0,29.0,29.0,29.0,325,0,0
2019-12-27 14:29:00-05:00,29.01,29.01,29.01,29.01,300,0,0
2019-12-27 14:30:00-05:00,29.01,29.02,29.01,29.02,407,0,0
2019-12-27 14:33:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 14:36:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 14:40:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 14:41:00-05:00,29.02,29.02,29.02,29.02,200,0,0
2019-12-27 14:48:00-05:00,29.02,29.02,29.02,29.02,109,0,0
2019-12-27 14:50:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 14:53:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 14:55:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 14:58:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 15:00:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 15:02:00-05:00,29.02,29.02,29.02,29.02,100,0,0
2019-12-27 15:05:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 15:07:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 15:10:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 15:12:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-27 15:14:00-05:00,28.99,28.99,28.99,28.99,100,0,0
2019-12-27 15:16:00-05:00,28.99,28.99,28.99,28.99,102,0,0
2019-12-27 15:18:00-05:00,28.99,28.99,28.99,28.99,102,0,0
2019-12-27 15:20:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 15:22:00-05:00,29.0,29.0,29.0,29.0,100,0,0
2019-12-27 15:23:00-05:00,29.02,29.02,29.02,29.02,495,0,0
2019-12-27 15:24:00-05:00,29.0,29.0,29.0,29.0,107,0,0
2019-12-27 15:26:00-05:00,29.0,29.0,29.0,29.0,123,0,0
2019-12-27 15:28:00-05:00,29.0,29.0,29.0,29.0,105,0,0
2019-12-27 15:30:00-05:00,28.99,28.99,28.99,28.99,110,0,0
2019-12-27 15:32:00-05:00,28.99,28.99,28.99,28.99,111,0,0
2019-12-27 15:34:00-05:00,28.98,28.98,28.98,28.98,107,0,0
2019-12-27 15:35:00-05:00,28.98,28.98,28.98,28.98,128,0,0
2019-12-27 15:39:00-05:00,28.98,28.98,28.98,28.98,210,0,0
2019-12-27 15:40:00-05:00,28.97,28.97,28.97,28.97,106,0,0
2019-12-27 15:41:00-05:00,28.97,28.97,28.97,28.97,108,0,0
2019-12-27 15:43:00-05:00,28.97,28.97,28.97,28.97,109,0,0
2019-12-27 15:44:00-05:00,28.96,28.96,28.96,28.96,108,0,0
2019-12-27 15:46:00-05:00,28.95,28.95,28.95,28.95,106,0,0
2019-12-27 15:47:00-05:00,28.95,28.95,28.95,28.95,103,0,0
2019-12-27 15:48:00-05:00,28.95,28.95,28.95,28.95,105,0,0
2019-12-27 15:49:00-05:00,28.94,28.94,28.94,28.94,102,0,0
2019-12-27 15:53:00-05:00,28.94,28.94,28.94,28.94,100,0,0
2019-12-27 15:54:00-05:00,28.94,28.94,28.94,28.94,400,0,0
2019-12-27 15:55:00-05:00,28.92,28.92,28.92,28.92,100,0,0
2019-12-27 15:57:00-05:00,28.95,28.95,28.95,28.95,200,0,0
2019-12-27 15:58:00-05:00,28.96,28.96,28.96,28.96,200,0,0
2019-12-27 15:59:00-05:00,28.93,28.93,28.93,28.93,631,0,0
2019-12-30 09:30:00-05:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-30 09:44:00-05:00,28.91,28.91,28.91,28.91,200,0,0
2019-12-30 09:52:00-05:00,28.96,28.96,28.96,28.96,174,0,0
2019-12-30 10:18:00-05:00,28.9,28.9,28.9,28.9,289,0,0
2019-12-30 10:21:00-05:00,28.93,28.93,28.93,28.93,351,0,0
2019-12-30 10:28:00-05:00,28.94,28.94,28.94,28.94,190,0,0
2019-12-30 10:40:00-05:00,29.0,29.0,29.0,29.0,145,0,0
2019-12-30 11:18:00-05:00,29.03,29.04,29.03,29.04,0,0,0
2019-12-30 12:06:00-05:00,29.11,29.11,29.11,29.11,176,0,0
2019-12-30 13:12:00-05:00,29.17,29.17,29.14,29.17,3158,0,0
2019-12-30 13:16:00-05:00,29.17,29.17,29.17,29.17,2000,0,0
2019-12-30 13:22:00-05:00,29.17,29.17,29.17,29.17,139,0,0
2019-12-30 13:52:00-05:00,29.19,29.19,29.19,29.19,492,0,0
2019-12-30 14:28:00-05:00,29.13,29.13,29.13,29.13,1216,0,0
2019-12-30 15:01:00-05:00,29.08,29.09,29.08,29.09,4132,0,0
2019-12-30 15:04:00-05:00,29.1,29.1,29.1,29.1,198,0,0
2019-12-30 15:13:00-05:00,29.12,29.12,29.12,29.12,100,0,0
2019-12-30 15:18:00-05:00,29.13,29.13,29.13,29.13,958,0,0
2019-12-30 15:26:00-05:00,29.12,29.12,29.12,29.12,128,0,0
2019-12-30 15:34:00-05:00,29.11,29.11,29.11,29.11,325,0,0
2019-12-30 15:59:00-05:00,29.08,29.08,29.07,29.07,0,0,0
2019-12-31 09:46:00-05:00,29.14,29.14,29.14,29.14,3467,0,0
2019-12-31 09:49:00-05:00,29.15,29.15,29.15,29.15,600,0,0
2019-12-31 10:35:00-05:00,29.15,29.15,29.15,29.15,311,0,0
2019-12-31 11:24:00-05:00,29.13,29.13,29.13,29.13,343,0,0
2019-12-31 11:37:00-05:00,29.09,29.09,29.09,29.09,172,0,0
2019-12-31 13:04:00-05:00,29.1,29.1,29.1,29.1,235,0,0
2019-12-31 14:27:00-05:00,29.14,29.14,29.14,29.14,608,0,0
2019-12-31 15:22:00-05:00,29.11,29.11,29.11,29.11,371,0,0
2020-01-02 09:39:00-05:00,29.19,29.19,29.18,29.19,0,0,0
2020-01-02 10:05:00-05:00,28.99,28.99,28.99,28.99,114,0,0
2020-01-02 11:20:00-05:00,28.83,28.83,28.83,28.83,763,0,0
2020-01-02 11:30:00-05:00,28.84,28.85,28.84,28.85,807,0,0
2020-01-02 11:50:00-05:00,28.79,28.8,28.79,28.8,566,0,0
2020-01-02 13:18:00-05:00,28.78,28.79,28.78,28.79,1404,0,0
2020-01-02 13:37:00-05:00,28.78,28.78,28.78,28.78,347,0,0
2020-01-02 13:56:00-05:00,28.74,28.76,28.74,28.76,474,0,0
2020-01-02 14:26:00-05:00,28.82,28.82,28.82,28.82,4933,0,0
2020-01-03 10:36:00-05:00,28.8,28.8,28.8,28.8,0,0,0
2020-01-03 11:28:00-05:00,28.86,28.86,28.85,28.85,42214,0,0
2020-01-03 12:02:00-05:00,28.95,28.95,28.95,28.95,218,0,0
2020-01-03 12:40:00-05:00,29.01,29.01,29.01,29.01,100,0,0
2020-01-03 12:52:00-05:00,29.02,29.02,29.02,29.02,396,0,0
2020-01-03 12:59:00-05:00,29.03,29.03,29.03,29.03,173,0,0
2020-01-03 13:52:00-05:00,29.0,29.0,29.0,29.0,108,0,0
2020-01-03 14:12:00-05:00,28.94,28.94,28.94,28.94,631,0,0
2020-01-03 15:20:00-05:00,29.07,29.11,29.07,29.11,125,0,0
2020-01-06 09:30:00-05:00,28.77,28.77,28.77,28.77,0,0,0
2020-01-06 09:39:00-05:00,28.78,28.78,28.78,28.78,218,0,0
2020-01-06 10:11:00-05:00,28.76,28.76,28.76,28.76,356,0,0
2020-01-06 10:34:00-05:00,28.85,28.85,28.85,28.85,496,0,0
