Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 08:23:00+01:00,2398.0,2398.0,2398.0,2398.0,0,0,0
2020-01-02 09:06:00+01:00,2390.0,2390.0,2390.0,2390.0,0,0,0
2020-01-02 09:31:00+01:00,2392.0,2392.0,2392.0,2392.0,0,0,0
2020-01-02 09:38:00+01:00,2392.5,2392.5,2392.5,2392.5,0,0,0
2020-01-02 09:49:00+01:00,2391.0,2391.0,2391.0,2391.0,0,0,0
2020-01-02 10:00:00+01:00,2394.5,2394.5,2394.5,2394.5,0,0,0
2020-01-02 11:14:00+01:00,2403.0,2403.0,2403.0,2403.0,0,0,0
2020-01-02 11:23:00+01:00,2406.0,2406.0,2406.0,2406.0,0,0,0
2020-01-02 11:34:00+01:00,2407.5,2407.5,2407.5,2407.5,0,0,0
2020-01-02 12:07:00+01:00,2404.5,2404.5,2404.5,2404.5,0,0,0
2020-01-02 12:17:00+01:00,2405.0,2405.0,2405.0,2405.0,0,0,0
2020-01-02 14:33:00+01:00,2408.0,2408.0,2408.0,2408.0,0,0,0
2020-01-02 15:12:00+01:00,2409.5,2409.5,2409.5,2409.5,0,0,0
2020-01-02 16:01:00+01:00,2412.0,2412.0,2412.0,2412.0,0,0,0
2020-01-02 16:21:00+01:00,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-01-03 08:20:00+01:00,2397.0,2397.0,2397.0,2397.0,0,0,0
2020-01-03 10:53:00+01:00,2391.5,2391.5,2391.5,2391.5,0,0,0
2020-01-03 11:19:00+01:00,2396.0,2396.0,2396.0,2396.0,0,0,0
2020-01-03 11:48:00+01:00,2387.5,2387.5,2387.5,2387.5,0,0,0
2020-01-03 13:43:00+01:00,2392.5,2392.5,2392.5,2392.5,0,0,0
2020-01-03 14:59:00+01:00,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-01-03 15:53:00+01:00,2408.0,2408.0,2408.0,2408.0,0,0,0
2020-01-03 16:15:00+01:00,2403.0,2403.0,2403.0,2403.0,0,0,0
2020-01-03 16:40:00+01:00,2404.0,2404.0,2404.0,2404.0,0,0,0
2020-01-03 18:51:00+01:00,2409.0,2409.0,2409.0,2409.0,0,0,0
2020-01-03 19:17:00+01:00,2406.0,2406.0,2406.0,2406.0,0,0,0
2020-01-03 19:29:00+01:00,2406.0,2406.0,2406.0,2406.0,0,0,0
2020-01-06 08:31:00+01:00,2391.5,2391.5,2391.5,2391.5,0,0,0
2020-01-06 10:06:00+01:00,2360.5,2360.5,2360.5,2360.5,0,0,0
2020-01-06 10:46:00+01:00,2356.5,2356.5,2356.5,2356.5,0,0,0
2020-01-06 11:53:00+01:00,2358.5,2358.5,2358.5,2358.5,0,0,0
2020-01-06 13:32:00+01:00,2363.5,2363.5,2363.5,2363.5,0,0,0
2020-01-06 16:41:00+01:00,2383.5,2383.5,2383.5,2383.5,0,0,0
2020-01-06 17:54:00+01:00,2390.5,2390.5,2390.5,2390.5,0,0,0
2020-01-06 18:15:00+01:00,2389.0,2389.0,2389.0,2389.0,0,0,0
2020-01-07 08:18:00+01:00,2409.5,2409.5,2409.5,2409.5,0,0,0
2020-01-07 16:07:00+01:00,2413.0,2413.0,2413.0,2413.0,0,0,0
2020-01-07 17:37:00+01:00,2418.0,2418.0,2418.0,2418.0,0,0,0
2020-01-07 18:44:00+01:00,2412.0,2412.0,2412.0,2412.0,0,0,0
2020-01-08 08:15:00+01:00,2407.5,2407.5,2407.5,2407.5,0,0,0
2020-01-08 09:55:00+01:00,2407.0,2407.0,2407.0,2407.0,0,0,0
2020-01-08 12:19:00+01:00,2426.0,2426.0,2426.0,2426.0,0,0,0
2020-01-08 12:48:00+01:00,2431.0,2431.0,2431.0,2431.0,0,0,0
2020-01-08 13:45:00+01:00,2429.0,2429.0,2429.0,2429.0,0,0,0
2020-01-08 15:13:00+01:00,2429.0,2429.0,2429.0,2429.0,0,0,0
2020-01-09 08:00:00+01:00,2469.5,2469.5,2469.5,2469.5,2,0,0
2020-01-09 08:16:00+01:00,2480.5,2480.5,2480.5,2480.5,28,0,0
2020-01-09 09:32:00+01:00,2479.0,2479.0,2479.0,2479.0,0,0,0
2020-01-09 10:04:00+01:00,2478.5,2478.5,2478.5,2478.5,0,0,0
2020-01-09 11:20:00+01:00,2482.0,2482.0,2482.0,2482.0,0,0,0
2020-01-09 16:53:00+01:00,2489.0,2489.0,2489.0,2489.0,0,0,0
2020-01-10 08:21:00+01:00,2500.0,2500.0,2500.0,2500.0,0,0,0
2020-01-10 10:33:00+01:00,2504.0,2504.0,2504.0,2504.0,0,0,0
2020-01-10 11:24:00+01:00,2505.5,2505.5,2505.5,2505.5,0,0,0
2020-01-10 11:49:00+01:00,2507.5,2507.5,2507.5,2507.5,0,0,0
2020-01-10 13:12:00+01:00,2508.5,2508.5,2508.5,2508.5,0,0,0
2020-01-10 15:14:00+01:00,2504.0,2504.0,2504.0,2504.0,0,0,0
2020-01-10 15:37:00+01:00,2495.5,2495.5,2495.5,2495.5,10,0,0
2020-01-13 08:17:00+01:00,2486.5,2486.5,2486.5,2486.5,0,0,0
2020-01-13 09:27:00+01:00,2483.5,2483.5,2483.5,2483.5,0,0,0
2020-01-13 12:51:00+01:00,2485.0,2485.0,2485.0,2485.0,0,0,0
2020-01-13 16:10:00+01:00,2483.5,2483.5,2483.5,2483.5,0,0,0
