Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:27:00-05:00,26.25,26.25,26.25,26.25,155,0.0,0
2019-12-18 15:34:00-05:00,26.24,26.24,26.24,26.24,1525,0.0,0
2019-12-18 15:35:00-05:00,26.24,26.24,26.24,26.24,696,0.0,0
2019-12-18 15:48:00-05:00,26.25,26.25,26.24,26.24,8202,0.0,0
2019-12-19 09:49:00-05:00,26.21,26.21,26.21,26.21,0,0.0,0
2019-12-19 09:52:00-05:00,26.23,26.23,26.23,26.23,166,0.0,0
2019-12-19 09:53:00-05:00,26.21,26.21,26.21,26.21,301,0.0,0
2019-12-19 09:59:00-05:00,26.2,26.2,26.2,26.2,198,0.0,0
2019-12-19 10:09:00-05:00,26.23,26.23,26.23,26.23,100,0.0,0
2019-12-19 10:13:00-05:00,26.26,26.26,26.26,26.26,100,0.0,0
2019-12-19 10:54:00-05:00,26.21,26.21,26.21,26.21,1203,0.0,0
2019-12-19 11:32:00-05:00,26.25,26.25,26.25,26.25,371,0.0,0
2019-12-19 11:41:00-05:00,26.23,26.23,26.23,26.23,174,0.0,0
2019-12-19 13:52:00-05:00,26.24,26.25,26.24,26.25,683,0.0,0
2019-12-19 15:05:00-05:00,26.25,26.25,26.25,26.25,273,0.0,0
2019-12-19 15:20:00-05:00,26.26,26.26,26.26,26.26,348,0.0,0
2019-12-19 15:40:00-05:00,26.27,26.27,26.25,26.25,2206,0.0,0
2019-12-20 09:30:00-05:00,26.27,26.27,26.27,26.27,0,0.0,0
2019-12-20 09:48:00-05:00,26.27,26.27,26.26,26.27,1079,0.0,0
2019-12-20 09:57:00-05:00,26.25,26.27,26.24,26.26,1223,0.0,0
2019-12-20 11:02:00-05:00,26.26,26.26,26.26,26.26,500,0.0,0
2019-12-20 11:11:00-05:00,26.24,26.24,26.24,26.24,509,0.0,0
2019-12-20 11:29:00-05:00,26.26,26.26,26.26,26.26,297,0.0,0
2019-12-20 12:27:00-05:00,26.26,26.26,26.24,26.24,748,0.0,0
2019-12-20 13:18:00-05:00,26.24,26.24,26.24,26.24,100,0.0,0
2019-12-20 13:20:00-05:00,26.25,26.25,26.25,26.25,325,0.0,0
2019-12-20 15:00:00-05:00,26.24,26.24,26.24,26.24,169,0.0,0
2019-12-20 15:30:00-05:00,26.25,26.25,26.25,26.25,1707,0.0,0
2019-12-20 15:41:00-05:00,26.26,26.26,26.24,26.24,3770,0.0,0
2019-12-20 15:48:00-05:00,26.26,26.26,26.24,26.24,104,0.0,0
2019-12-23 09:30:00-05:00,26.23,26.23,26.23,26.23,0,0.061,0
2019-12-23 09:47:00-05:00,26.19,26.19,26.19,26.19,152,0.0,0
2019-12-23 09:50:00-05:00,26.21,26.21,26.21,26.21,1311,0.0,0
2019-12-23 10:35:00-05:00,26.18,26.18,26.18,26.18,1139,0.0,0
2019-12-23 12:11:00-05:00,26.16,26.16,26.16,26.16,3586,0.0,0
2019-12-23 12:58:00-05:00,26.18,26.18,26.18,26.18,1633,0.0,0
2019-12-23 13:42:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2019-12-23 13:45:00-05:00,26.17,26.17,26.17,26.17,2032,0.0,0
2019-12-23 15:09:00-05:00,26.17,26.17,26.17,26.17,497,0.0,0
2019-12-23 15:32:00-05:00,26.18,26.18,26.17,26.18,13255,0.0,0
2019-12-24 09:30:00-05:00,26.14,26.14,26.14,26.14,0,0.0,0
2019-12-24 09:54:00-05:00,26.18,26.18,26.18,26.18,100,0.0,0
2019-12-24 10:06:00-05:00,26.2,26.2,26.2,26.2,202,0.0,0
2019-12-24 10:15:00-05:00,26.21,26.21,26.21,26.21,158,0.0,0
2019-12-24 10:19:00-05:00,26.21,26.21,26.21,26.21,158,0.0,0
2019-12-24 10:26:00-05:00,26.21,26.21,26.21,26.21,122,0.0,0
2019-12-24 10:32:00-05:00,26.21,26.21,26.21,26.21,890,0.0,0
2019-12-24 11:25:00-05:00,26.14,26.14,26.14,26.14,0,0.0,0
2019-12-24 12:30:00-05:00,26.2,26.2,26.2,26.2,1408,0.0,0
2019-12-24 12:39:00-05:00,26.18,26.18,26.18,26.18,152,0.0,0
2019-12-26 09:30:00-05:00,26.19,26.23,26.19,26.23,0,0.0,0
2019-12-26 10:46:00-05:00,26.23,26.23,26.23,26.23,345,0.0,0
2019-12-26 10:51:00-05:00,26.21,26.21,26.21,26.21,998,0.0,0
2019-12-26 11:33:00-05:00,26.2,26.2,26.2,26.2,295,0.0,0
2019-12-26 13:23:00-05:00,26.21,26.21,26.21,26.21,379,0.0,0
2019-12-26 13:58:00-05:00,26.21,26.21,26.21,26.21,1584,0.0,0
2019-12-26 14:46:00-05:00,26.23,26.23,26.23,26.23,304,0.0,0
2019-12-26 15:09:00-05:00,26.22,26.22,26.22,26.22,698,0.0,0
2019-12-26 15:38:00-05:00,26.23,26.23,26.23,26.23,480,0.0,0
2019-12-26 15:43:00-05:00,26.23,26.23,26.22,26.22,4147,0.0,0
2019-12-27 09:30:00-05:00,26.27,26.27,26.27,26.27,0,0.0,0
2019-12-27 09:50:00-05:00,26.25,26.25,26.25,26.25,181,0.0,0
2019-12-27 10:04:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0
2019-12-27 10:16:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0
2019-12-27 10:26:00-05:00,26.27,26.27,26.27,26.27,100,0.0,0
2019-12-27 10:33:00-05:00,26.25,26.25,26.25,26.25,103,0.0,0
2019-12-27 10:46:00-05:00,26.25,26.25,26.25,26.25,316,0.0,0
2019-12-27 11:17:00-05:00,26.26,26.26,26.26,26.26,119,0.0,0
2019-12-27 11:25:00-05:00,26.26,26.26,26.26,26.26,189,0.0,0
2019-12-27 11:31:00-05:00,26.25,26.25,26.25,26.25,112,0.0,0
2019-12-27 11:41:00-05:00,26.27,26.27,26.27,26.27,585,0.0,0
2019-12-27 13:59:00-05:00,26.26,26.26,26.26,26.26,6966,0.0,0
2019-12-27 14:46:00-05:00,26.28,26.28,26.28,26.28,182,0.0,0
2019-12-27 14:50:00-05:00,26.28,26.28,26.28,26.28,2352,0.0,0
2019-12-27 15:09:00-05:00,26.24,26.24,26.24,26.24,4498,0.0,0
2019-12-27 15:14:00-05:00,26.26,26.26,26.26,26.26,2005,0.0,0
2019-12-30 09:30:00-05:00,26.19,26.19,26.19,26.19,0,0.0,0
2019-12-30 09:56:00-05:00,26.2,26.2,26.2,26.2,1042,0.0,0
2019-12-30 11:28:00-05:00,26.23,26.23,26.23,26.23,245,0.0,0
2019-12-30 12:18:00-05:00,26.23,26.23,26.23,26.23,821,0.0,0
2019-12-30 12:29:00-05:00,26.26,26.26,26.23,26.23,470,0.0,0
2019-12-30 13:47:00-05:00,26.25,26.25,26.25,26.25,384,0.0,0
2019-12-30 14:05:00-05:00,26.28,26.28,26.28,26.28,181,0.0,0
2019-12-30 14:08:00-05:00,26.26,26.26,26.26,26.26,393,0.0,0
2019-12-30 15:06:00-05:00,26.23,26.23,26.23,26.23,3338,0.0,0
2019-12-30 15:44:00-05:00,26.26,26.26,26.26,26.26,148,0.0,0
2019-12-31 09:30:00-05:00,26.23,26.23,26.23,26.23,0,0.0,0
2019-12-31 09:48:00-05:00,26.25,26.25,26.25,26.25,344,0.0,0
2019-12-31 10:02:00-05:00,26.22,26.22,26.22,26.22,100,0.0,0
2019-12-31 10:12:00-05:00,26.22,26.22,26.22,26.22,158,0.0,0
2019-12-31 10:51:00-05:00,26.26,26.26,26.26,26.26,281,0.0,0
