Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:10:00+01:00,160.18,160.18,160.18,160.18,0,0,0
2019-12-20 17:40:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-20 18:10:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-20 18:40:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-20 19:10:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-20 19:41:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-20 19:50:00+01:00,160.06,160.06,160.06,160.06,337,0,0
2019-12-23 08:27:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-23 08:52:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-23 09:35:00+01:00,160.16,160.16,160.16,160.16,0,0,0
2019-12-23 10:05:00+01:00,160.13,160.13,160.13,160.13,0,0,0
2019-12-23 10:36:00+01:00,160.15,160.15,160.15,160.15,0,0,0
2019-12-23 11:06:00+01:00,160.18,160.18,160.18,160.18,0,0,0
2019-12-23 11:36:00+01:00,160.2,160.2,160.2,160.2,0,0,0
2019-12-23 12:06:00+01:00,160.16,160.16,160.16,160.16,0,0,0
2019-12-23 12:36:00+01:00,160.17,160.17,160.17,160.17,0,0,0
2019-12-23 13:06:00+01:00,160.15,160.15,160.15,160.15,0,0,0
2019-12-23 13:37:00+01:00,160.18,160.18,160.18,160.18,0,0,0
2019-12-23 14:07:00+01:00,160.18,160.18,160.18,160.18,0,0,0
2019-12-23 14:37:00+01:00,160.2,160.2,160.2,160.2,0,0,0
2019-12-23 15:07:00+01:00,160.16,160.16,160.16,160.16,0,0,0
2019-12-23 15:37:00+01:00,160.13,160.13,160.13,160.13,0,0,0
2019-12-23 16:08:00+01:00,160.12,160.12,160.12,160.12,0,0,0
2019-12-23 16:38:00+01:00,160.12,160.12,160.12,160.12,0,0,0
2019-12-23 17:08:00+01:00,160.03,160.03,160.03,160.03,0,0,0
2019-12-23 17:38:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-23 18:09:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-23 18:39:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-23 19:09:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-23 19:39:00+01:00,160.06,160.06,160.06,160.06,0,0,0
2019-12-23 19:50:00+01:00,160.06,160.06,160.06,160.06,0,0,0
