Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:55:00-05:00,19.39,19.39,19.39,19.39,459,0.0,0
2019-12-17 12:00:00-05:00,19.39,19.39,19.39,19.39,1200,0.0,0
2019-12-17 12:05:00-05:00,19.39,19.39,19.39,19.39,2000,0.0,0
2019-12-17 12:06:00-05:00,19.39,19.39,19.39,19.39,300,0.0,0
2019-12-17 12:07:00-05:00,19.39,19.39,19.39,19.39,101,0.0,0
2019-12-17 12:10:00-05:00,19.4,19.4,19.4,19.4,118,0.0,0
2019-12-17 12:12:00-05:00,19.4,19.4,19.4,19.4,200,0.0,0
2019-12-17 12:13:00-05:00,19.39,19.39,19.39,19.39,100,0.0,0
2019-12-17 12:18:00-05:00,19.4,19.4,19.4,19.4,125,0.0,0
2019-12-17 12:19:00-05:00,19.4,19.4,19.4,19.4,870,0.0,0
2019-12-17 12:22:00-05:00,19.4,19.4,19.4,19.4,100,0.0,0
2019-12-17 12:24:00-05:00,19.4,19.4,19.4,19.4,8100,0.0,0
2019-12-17 12:26:00-05:00,19.4,19.4,19.4,19.4,200,0.0,0
2019-12-17 12:33:00-05:00,19.39,19.39,19.39,19.39,1054,0.0,0
2019-12-17 12:44:00-05:00,19.39,19.39,19.39,19.39,500,0.0,0
2019-12-17 12:45:00-05:00,19.39,19.39,19.39,19.39,318,0.0,0
2019-12-17 12:48:00-05:00,19.4,19.4,19.4,19.4,500,0.0,0
2019-12-17 12:49:00-05:00,19.4,19.4,19.4,19.4,300,0.0,0
2019-12-17 12:50:00-05:00,19.39,19.39,19.39,19.39,1880,0.0,0
2019-12-17 12:53:00-05:00,19.4,19.4,19.4,19.4,327,0.0,0
2019-12-17 12:55:00-05:00,19.4,19.4,19.4,19.4,1000,0.0,0
2019-12-17 12:57:00-05:00,19.4,19.4,19.4,19.4,100,0.0,0
2019-12-17 13:00:00-05:00,19.41,19.41,19.41,19.41,100,0.0,0
2019-12-17 13:02:00-05:00,19.42,19.42,19.42,19.42,365,0.0,0
2019-12-17 13:09:00-05:00,19.41,19.42,19.41,19.42,1403,0.0,0
2019-12-17 13:10:00-05:00,19.42,19.42,19.42,19.42,300,0.0,0
2019-12-17 13:12:00-05:00,19.42,19.42,19.42,19.42,200,0.0,0
2019-12-17 13:18:00-05:00,19.42,19.42,19.42,19.42,1705,0.0,0
2019-12-17 13:20:00-05:00,19.43,19.43,19.43,19.43,100,0.0,0
2019-12-17 13:21:00-05:00,19.43,19.43,19.43,19.43,4316,0.0,0
2019-12-17 13:24:00-05:00,19.44,19.44,19.44,19.44,344,0.0,0
2019-12-17 13:28:00-05:00,19.45,19.45,19.45,19.45,138,0.0,0
2019-12-17 13:36:00-05:00,19.46,19.46,19.46,19.46,100,0.0,0
2019-12-17 13:39:00-05:00,19.47,19.47,19.47,19.47,375,0.0,0
2019-12-17 13:40:00-05:00,19.47,19.47,19.47,19.47,300,0.0,0
2019-12-17 13:44:00-05:00,19.46,19.46,19.46,19.46,2652,0.0,0
2019-12-17 13:49:00-05:00,19.46,19.46,19.46,19.46,500,0.0,0
2019-12-17 14:04:00-05:00,19.46,19.46,19.46,19.46,1000,0.0,0
2019-12-17 14:06:00-05:00,19.46,19.46,19.46,19.46,1000,0.0,0
2019-12-17 14:09:00-05:00,19.45,19.45,19.45,19.45,100,0.0,0
2019-12-17 14:11:00-05:00,19.45,19.45,19.45,19.45,100,0.0,0
2019-12-17 14:16:00-05:00,19.45,19.46,19.45,19.46,621,0.0,0
2019-12-17 14:17:00-05:00,19.45,19.45,19.45,19.45,2500,0.0,0
2019-12-17 14:19:00-05:00,19.45,19.45,19.45,19.45,100,0.0,0
2019-12-17 14:20:00-05:00,19.45,19.45,19.45,19.45,400,0.0,0
2019-12-17 14:22:00-05:00,19.45,19.45,19.45,19.45,100,0.0,0
2019-12-17 14:23:00-05:00,19.46,19.46,19.46,19.46,100,0.0,0
2019-12-17 14:24:00-05:00,19.45,19.45,19.45,19.45,100,0.0,0
2019-12-17 14:29:00-05:00,19.46,19.46,19.46,19.46,2600,0.0,0
2019-12-17 14:32:00-05:00,19.46,19.46,19.46,19.46,100,0.0,0
2019-12-17 14:33:00-05:00,19.46,19.46,19.45,19.45,700,0.0,0
2019-12-17 14:39:00-05:00,19.45,19.45,19.45,19.45,500,0.0,0
2019-12-17 14:42:00-05:00,19.44,19.44,19.44,19.44,285,0.0,0
2019-12-17 14:44:00-05:00,19.45,19.45,19.45,19.45,230,0.0,0
2019-12-17 14:48:00-05:00,19.45,19.46,19.45,19.46,2800,0.0,0
2019-12-17 14:56:00-05:00,19.44,19.45,19.44,19.45,2750,0.0,0
2019-12-17 14:57:00-05:00,19.45,19.45,19.45,19.45,500,0.0,0
2019-12-17 14:59:00-05:00,19.45,19.45,19.45,19.45,2862,0.0,0
2019-12-17 15:03:00-05:00,19.44,19.44,19.44,19.44,160,0.0,0
2019-12-17 15:07:00-05:00,19.43,19.43,19.43,19.43,356,0.0,0
2019-12-17 15:12:00-05:00,19.43,19.43,19.43,19.43,180,0.0,0
2019-12-17 15:13:00-05:00,19.43,19.43,19.43,19.43,300,0.0,0
2019-12-17 15:15:00-05:00,19.43,19.43,19.43,19.43,100,0.0,0
2019-12-17 15:22:00-05:00,19.42,19.42,19.42,19.42,100,0.0,0
2019-12-17 15:23:00-05:00,19.42,19.42,19.42,19.42,700,0.0,0
2019-12-17 15:25:00-05:00,19.43,19.43,19.42,19.42,2600,0.0,0
2019-12-17 15:29:00-05:00,19.42,19.42,19.42,19.42,150,0.0,0
2019-12-17 15:33:00-05:00,19.42,19.42,19.42,19.42,100,0.0,0
2019-12-17 15:38:00-05:00,19.42,19.42,19.42,19.42,750,0.0,0
2019-12-17 15:43:00-05:00,19.42,19.42,19.42,19.42,100,0.0,0
2019-12-17 15:45:00-05:00,19.41,19.41,19.41,19.41,100,0.0,0
2019-12-17 15:46:00-05:00,19.41,19.41,19.41,19.41,1200,0.0,0
2019-12-17 15:49:00-05:00,19.41,19.41,19.41,19.41,1000,0.0,0
2019-12-17 15:51:00-05:00,19.41,19.41,19.41,19.41,700,0.0,0
2019-12-17 15:54:00-05:00,19.41,19.41,19.41,19.41,100,0.0,0
2019-12-17 15:57:00-05:00,19.41,19.41,19.41,19.41,100,0.0,0
2019-12-17 15:59:00-05:00,19.41,19.41,19.41,19.41,7920,0.0,0
2019-12-18 09:30:00-05:00,19.45,19.45,19.45,19.45,0,0.0,0
2019-12-18 09:31:00-05:00,19.45,19.45,19.45,19.45,500,0.0,0
2019-12-18 09:33:00-05:00,19.44,19.44,19.44,19.44,700,0.0,0
2019-12-18 09:38:00-05:00,19.45,19.45,19.45,19.45,1801,0.0,0
2019-12-18 09:42:00-05:00,19.45,19.46,19.45,19.46,900,0.0,0
2019-12-18 09:43:00-05:00,19.47,19.47,19.47,19.47,100,0.0,0
2019-12-18 09:45:00-05:00,19.48,19.48,19.48,19.48,225,0.0,0
2019-12-18 09:48:00-05:00,19.47,19.47,19.47,19.47,600,0.0,0
2019-12-18 09:51:00-05:00,19.48,19.48,19.48,19.48,500,0.0,0
2019-12-18 09:52:00-05:00,19.48,19.48,19.48,19.48,2600,0.0,0
2019-12-18 09:54:00-05:00,19.49,19.5,19.49,19.5,2900,0.0,0
2019-12-18 09:55:00-05:00,19.51,19.51,19.51,19.51,1005,0.0,0
2019-12-18 09:58:00-05:00,19.52,19.52,19.52,19.52,3249,0.0,0
2019-12-18 10:01:00-05:00,19.51,19.51,19.51,19.51,2600,0.0,0
2019-12-18 10:03:00-05:00,19.5,19.5,19.5,19.5,3601,0.0,0
2019-12-18 10:08:00-05:00,19.49,19.49,19.49,19.49,2625,0.0,0
2019-12-18 10:09:00-05:00,19.48,19.49,19.48,19.49,1740,0.0,0
2019-12-18 10:11:00-05:00,19.49,19.49,19.49,19.49,700,0.0,0
2019-12-18 10:12:00-05:00,19.49,19.49,19.49,19.49,100,0.0,0
2019-12-18 10:16:00-05:00,19.5,19.5,19.49,19.49,2600,0.0,0
2019-12-18 10:19:00-05:00,19.5,19.5,19.5,19.5,250,0.0,0
2019-12-18 10:20:00-05:00,19.5,19.5,19.5,19.5,400,0.0,0
2019-12-18 10:23:00-05:00,19.5,19.5,19.5,19.5,100,0.0,0
2019-12-18 10:24:00-05:00,19.5,19.5,19.5,19.5,2500,0.0,0
2019-12-18 10:27:00-05:00,19.51,19.51,19.51,19.51,100,0.0,0
2019-12-18 10:30:00-05:00,19.5,19.5,19.5,19.5,1000,0.0,0
2019-12-18 10:31:00-05:00,19.5,19.5,19.5,19.5,2700,0.0,0
2019-12-18 10:33:00-05:00,19.5,19.51,19.5,19.5,3000,0.0,0
2019-12-18 10:35:00-05:00,19.51,19.51,19.5,19.5,800,0.0,0
2019-12-18 10:38:00-05:00,19.49,19.49,19.48,19.49,7800,0.0,0
2019-12-18 10:40:00-05:00,19.49,19.49,19.49,19.49,2850,0.0,0
2019-12-18 10:41:00-05:00,19.49,19.49,19.49,19.49,2600,0.0,0
2019-12-18 10:42:00-05:00,19.5,19.5,19.5,19.5,176,0.0,0
2019-12-18 10:44:00-05:00,19.49,19.49,19.49,19.49,500,0.0,0
2019-12-18 10:46:00-05:00,19.49,19.49,19.49,19.49,100,0.0,0
2019-12-18 10:48:00-05:00,19.49,19.49,19.49,19.49,433,0.0,0
2019-12-18 10:54:00-05:00,19.51,19.51,19.51,19.51,100,0.0,0
2019-12-18 10:55:00-05:00,19.51,19.52,19.51,19.52,3400,0.0,0
2019-12-18 10:56:00-05:00,19.52,19.52,19.52,19.52,134,0.0,0
2019-12-18 10:57:00-05:00,19.53,19.54,19.53,19.54,8950,0.0,0
2019-12-18 10:58:00-05:00,19.55,19.55,19.55,19.55,1900,0.0,0
2019-12-18 10:59:00-05:00,19.56,19.56,19.56,19.56,200,0.0,0
2019-12-18 11:00:00-05:00,19.56,19.56,19.56,19.56,2503,0.0,0
2019-12-18 11:03:00-05:00,19.57,19.57,19.57,19.57,200,0.0,0
2019-12-18 11:04:00-05:00,19.58,19.58,19.58,19.58,1100,0.0,0
2019-12-18 11:08:00-05:00,19.59,19.59,19.59,19.59,261,0.0,0
2019-12-18 11:12:00-05:00,19.58,19.58,19.58,19.58,4700,0.0,0
2019-12-18 11:15:00-05:00,19.57,19.57,19.57,19.57,400,0.0,0
2019-12-18 11:21:00-05:00,19.58,19.58,19.58,19.58,807,0.0,0
2019-12-18 11:22:00-05:00,19.58,19.58,19.58,19.58,400,0.0,0
2019-12-18 11:23:00-05:00,19.58,19.58,19.58,19.58,704,0.0,0
2019-12-18 11:24:00-05:00,19.59,19.59,19.59,19.59,100,0.0,0
2019-12-18 11:27:00-05:00,19.58,19.58,19.58,19.58,414,0.0,0
2019-12-18 11:29:00-05:00,19.58,19.58,19.58,19.58,750,0.0,0
2019-12-18 11:32:00-05:00,19.59,19.59,19.58,19.58,9615,0.0,0
2019-12-18 11:33:00-05:00,19.59,19.59,19.59,19.59,1300,0.0,0
2019-12-18 11:36:00-05:00,19.59,19.59,19.59,19.59,1302,0.0,0
2019-12-18 11:43:00-05:00,19.58,19.58,19.58,19.58,1021,0.0,0
2019-12-18 11:49:00-05:00,19.57,19.57,19.57,19.57,3562,0.0,0
2019-12-18 11:50:00-05:00,19.56,19.56,19.56,19.56,250,0.0,0
2019-12-18 11:52:00-05:00,19.57,19.57,19.57,19.57,277,0.0,0
2019-12-18 11:53:00-05:00,19.57,19.57,19.57,19.57,1550,0.0,0
2019-12-18 11:54:00-05:00,19.57,19.57,19.57,19.57,5550,0.0,0
2019-12-18 11:57:00-05:00,19.57,19.58,19.57,19.58,400,0.0,0
2019-12-18 12:03:00-05:00,19.58,19.58,19.58,19.58,14860,0.0,0
2019-12-18 12:04:00-05:00,19.57,19.58,19.57,19.58,1500,0.0,0
2019-12-18 12:05:00-05:00,19.57,19.57,19.57,19.57,670,0.0,0
2019-12-18 12:06:00-05:00,19.58,19.58,19.58,19.58,2801,0.0,0
2019-12-18 12:08:00-05:00,19.57,19.57,19.57,19.57,4500,0.0,0
2019-12-18 12:09:00-05:00,19.57,19.57,19.57,19.57,800,0.0,0
2019-12-18 12:10:00-05:00,19.57,19.57,19.57,19.57,725,0.0,0
2019-12-18 12:16:00-05:00,19.58,19.58,19.58,19.58,1299,0.0,0
2019-12-18 12:22:00-05:00,19.57,19.57,19.57,19.57,187,0.0,0
2019-12-18 12:23:00-05:00,19.57,19.57,19.57,19.57,210,0.0,0
2019-12-18 12:27:00-05:00,19.57,19.57,19.57,19.57,1300,0.0,0
2019-12-18 12:32:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0
2019-12-18 12:33:00-05:00,19.57,19.57,19.57,19.57,771,0.0,0
2019-12-18 12:34:00-05:00,19.57,19.57,19.57,19.57,200,0.0,0
2019-12-18 12:35:00-05:00,19.57,19.57,19.57,19.57,1561,0.0,0
2019-12-18 12:38:00-05:00,19.58,19.58,19.58,19.58,300,0.0,0
2019-12-18 12:39:00-05:00,19.57,19.57,19.57,19.57,1620,0.0,0
2019-12-18 12:47:00-05:00,19.59,19.59,19.59,19.59,4000,0.0,0
2019-12-18 12:48:00-05:00,19.58,19.58,19.58,19.58,1000,0.0,0
2019-12-18 12:50:00-05:00,19.58,19.58,19.58,19.58,100,0.0,0
2019-12-18 12:51:00-05:00,19.59,19.59,19.59,19.59,602,0.0,0
2019-12-18 12:57:00-05:00,19.59,19.59,19.59,19.59,1928,0.0,0
2019-12-18 13:02:00-05:00,19.59,19.59,19.59,19.59,1400,0.0,0
2019-12-18 13:04:00-05:00,19.59,19.59,19.59,19.59,200,0.0,0
2019-12-18 13:07:00-05:00,19.59,19.59,19.58,19.58,1400,0.0,0
2019-12-18 13:08:00-05:00,19.58,19.58,19.58,19.58,233,0.0,0
2019-12-18 13:11:00-05:00,19.59,19.59,19.59,19.59,900,0.0,0
2019-12-18 13:12:00-05:00,19.59,19.59,19.59,19.59,687,0.0,0
2019-12-18 13:17:00-05:00,19.6,19.6,19.59,19.59,1698,0.0,0
2019-12-18 13:21:00-05:00,19.6,19.6,19.6,19.6,1000,0.0,0
2019-12-18 13:23:00-05:00,19.59,19.59,19.59,19.59,220,0.0,0
2019-12-18 13:31:00-05:00,19.59,19.59,19.59,19.59,1900,0.0,0
2019-12-18 13:34:00-05:00,19.58,19.58,19.58,19.58,1600,0.0,0
2019-12-18 13:36:00-05:00,19.58,19.58,19.58,19.58,808,0.0,0
2019-12-18 13:40:00-05:00,19.59,19.59,19.59,19.59,500,0.0,0
2019-12-18 13:52:00-05:00,19.58,19.58,19.57,19.57,1750,0.0,0
2019-12-18 13:53:00-05:00,19.58,19.58,19.58,19.58,300,0.0,0
2019-12-18 13:54:00-05:00,19.58,19.58,19.58,19.58,1301,0.0,0
2019-12-18 14:00:00-05:00,19.57,19.57,19.57,19.57,2500,0.0,0
2019-12-18 14:03:00-05:00,19.58,19.58,19.58,19.58,200,0.0,0
2019-12-18 14:06:00-05:00,19.57,19.57,19.57,19.57,1440,0.0,0
2019-12-18 14:14:00-05:00,19.57,19.57,19.57,19.57,600,0.0,0
2019-12-18 14:15:00-05:00,19.57,19.57,19.57,19.57,255,0.0,0
2019-12-18 14:18:00-05:00,19.56,19.56,19.56,19.56,18800,0.0,0
2019-12-18 14:22:00-05:00,19.55,19.55,19.55,19.55,5000,0.0,0
2019-12-18 14:31:00-05:00,19.55,19.55,19.55,19.55,1200,0.0,0
2019-12-18 14:33:00-05:00,19.54,19.54,19.54,19.54,800,0.0,0
2019-12-18 14:35:00-05:00,19.55,19.55,19.55,19.55,1879,0.0,0
2019-12-18 14:37:00-05:00,19.55,19.55,19.55,19.55,845,0.0,0
2019-12-18 14:41:00-05:00,19.54,19.54,19.54,19.54,1030,0.0,0
2019-12-18 14:43:00-05:00,19.54,19.54,19.54,19.54,2500,0.0,0
2019-12-18 14:45:00-05:00,19.54,19.54,19.54,19.54,7825,0.0,0
2019-12-18 14:47:00-05:00,19.54,19.54,19.54,19.54,1950,0.0,0
2019-12-18 14:51:00-05:00,19.55,19.55,19.55,19.55,210,0.0,0
2019-12-18 14:52:00-05:00,19.55,19.55,19.55,19.55,100,0.0,0
2019-12-18 14:55:00-05:00,19.56,19.56,19.56,19.56,1000,0.0,0
2019-12-18 14:56:00-05:00,19.56,19.56,19.56,19.56,100,0.0,0
2019-12-18 14:58:00-05:00,19.57,19.57,19.57,19.57,1100,0.0,0
2019-12-18 15:00:00-05:00,19.57,19.57,19.56,19.57,8900,0.0,0
2019-12-18 15:01:00-05:00,19.57,19.57,19.57,19.57,120,0.0,0
2019-12-18 15:06:00-05:00,19.56,19.56,19.56,19.56,358,0.0,0
2019-12-18 15:08:00-05:00,19.57,19.57,19.57,19.57,1340,0.0,0
2019-12-18 15:13:00-05:00,19.57,19.57,19.57,19.57,100,0.0,0
2019-12-18 15:14:00-05:00,19.57,19.57,19.57,19.57,184,0.0,0
2019-12-18 15:17:00-05:00,19.58,19.58,19.58,19.58,4037,0.0,0
2019-12-18 15:25:00-05:00,19.57,19.57,19.57,19.57,259,0.0,0
2019-12-18 15:36:00-05:00,19.56,19.56,19.56,19.56,200,0.0,0
2019-12-18 15:42:00-05:00,19.57,19.57,19.57,19.57,433,0.0,0
2019-12-18 15:43:00-05:00,19.57,19.57,19.57,19.57,6002,0.0,0
2019-12-18 15:46:00-05:00,19.57,19.57,19.57,19.57,4939,0.0,0
2019-12-18 15:47:00-05:00,19.58,19.58,19.58,19.58,398,0.0,0
2019-12-18 15:48:00-05:00,19.58,19.58,19.58,19.58,600,0.0,0
2019-12-18 15:49:00-05:00,19.58,19.59,19.58,19.59,2700,0.0,0
2019-12-18 15:51:00-05:00,19.58,19.58,19.58,19.58,1359,0.0,0
2019-12-18 15:52:00-05:00,19.58,19.58,19.57,19.58,1332,0.0,0
2019-12-18 15:53:00-05:00,19.57,19.58,19.57,19.58,846,0.0,0
2019-12-18 15:54:00-05:00,19.58,19.58,19.57,19.57,1200,0.0,0
2019-12-18 15:55:00-05:00,19.57,19.58,19.57,19.57,455,0.0,0
2019-12-18 15:56:00-05:00,19.58,19.58,19.58,19.58,380,0.0,0
2019-12-18 15:57:00-05:00,19.57,19.58,19.57,19.58,550,0.0,0
2019-12-18 15:58:00-05:00,19.58,19.58,19.57,19.57,1700,0.0,0
2019-12-18 15:59:00-05:00,19.57,19.57,19.56,19.57,16440,0.0,0
2019-12-19 09:30:00-05:00,19.62,19.62,19.62,19.62,1150,0.0,0
2019-12-19 09:31:00-05:00,19.64,19.64,19.64,19.64,300,0.0,0
2019-12-19 09:32:00-05:00,19.63,19.63,19.63,19.63,355,0.0,0
2019-12-19 09:34:00-05:00,19.63,19.63,19.63,19.63,700,0.0,0
2019-12-19 09:37:00-05:00,19.63,19.63,19.63,19.63,200,0.0,0
2019-12-19 09:38:00-05:00,19.63,19.63,19.63,19.63,600,0.0,0
2019-12-19 09:42:00-05:00,19.63,19.63,19.63,19.63,100,0.0,0
2019-12-19 09:43:00-05:00,19.63,19.63,19.63,19.63,400,0.0,0
2019-12-19 09:47:00-05:00,19.62,19.62,19.62,19.62,200,0.0,0
2019-12-19 09:50:00-05:00,19.62,19.62,19.62,19.62,301,0.0,0
2019-12-19 09:51:00-05:00,19.62,19.62,19.62,19.62,2600,0.0,0
2019-12-19 09:52:00-05:00,19.62,19.62,19.62,19.62,3900,0.0,0
2019-12-19 09:55:00-05:00,19.62,19.62,19.62,19.62,3500,0.0,0
2019-12-19 09:58:00-05:00,19.62,19.62,19.62,19.62,159,0.0,0
2019-12-19 09:59:00-05:00,19.62,19.62,19.62,19.62,1312,0.0,0
2019-12-19 10:00:00-05:00,19.62,19.63,19.62,19.63,2300,0.0,0
2019-12-19 10:01:00-05:00,19.63,19.63,19.63,19.63,2300,0.0,0
2019-12-19 10:02:00-05:00,19.63,19.63,19.63,19.63,400,0.0,0
2019-12-19 10:07:00-05:00,19.63,19.63,19.63,19.63,2600,0.0,0
2019-12-19 10:13:00-05:00,19.64,19.64,19.64,19.64,478,0.0,0
2019-12-19 10:14:00-05:00,19.64,19.64,19.64,19.64,1819,0.0,0
2019-12-19 10:17:00-05:00,19.64,19.64,19.64,19.64,2566,0.0,0
2019-12-19 10:19:00-05:00,19.65,19.65,19.65,19.65,2500,0.0,0
2019-12-19 10:24:00-05:00,19.63,19.63,19.63,19.63,3808,0.0,0
2019-12-19 10:28:00-05:00,19.62,19.63,19.62,19.63,2356,0.0,0
2019-12-19 10:30:00-05:00,19.63,19.63,19.63,19.63,735,0.0,0
2019-12-19 10:31:00-05:00,19.62,19.62,19.62,19.62,1061,0.0,0
2019-12-19 10:32:00-05:00,19.63,19.63,19.61,19.61,3810,0.0,0
2019-12-19 10:36:00-05:00,19.63,19.63,19.63,19.63,2900,0.0,0
2019-12-19 10:38:00-05:00,19.64,19.65,19.64,19.65,3210,0.0,0
2019-12-19 10:40:00-05:00,19.64,19.64,19.64,19.64,2600,0.0,0
2019-12-19 10:45:00-05:00,19.62,19.62,19.62,19.62,2600,0.0,0
2019-12-19 10:48:00-05:00,19.63,19.63,19.63,19.63,300,0.0,0
2019-12-19 11:00:00-05:00,19.62,19.62,19.62,19.62,4900,0.0,0
2019-12-19 11:01:00-05:00,19.63,19.63,19.63,19.63,9732,0.0,0
2019-12-19 11:05:00-05:00,19.6,19.6,19.6,19.6,201,0.0,0
2019-12-19 11:08:00-05:00,19.61,19.61,19.61,19.61,1407,0.0,0
2019-12-19 11:14:00-05:00,19.59,19.59,19.59,19.59,2600,0.0,0
2019-12-19 11:15:00-05:00,19.58,19.58,19.58,19.58,8592,0.0,0
2019-12-19 11:19:00-05:00,19.58,19.58,19.58,19.58,1281,0.0,0
2019-12-19 11:25:00-05:00,19.58,19.58,19.58,19.58,308,0.0,0
2019-12-19 11:32:00-05:00,19.56,19.56,19.56,19.56,2600,0.0,0
2019-12-19 11:34:00-05:00,19.58,19.58,19.57,19.57,1189,0.0,0
2019-12-19 11:37:00-05:00,19.56,19.56,19.56,19.56,2600,0.0,0
2019-12-19 11:42:00-05:00,19.55,19.55,19.55,19.55,2600,0.0,0
2019-12-19 11:46:00-05:00,19.54,19.54,19.54,19.54,7000,0.0,0
2019-12-19 11:48:00-05:00,19.54,19.54,19.54,19.54,4703,0.0,0
2019-12-19 11:50:00-05:00,19.53,19.54,19.53,19.54,1100,0.0,0
2019-12-19 11:52:00-05:00,19.54,19.54,19.54,19.54,150,0.0,0
2019-12-19 12:00:00-05:00,19.54,19.54,19.54,19.54,134,0.0,0
2019-12-19 12:01:00-05:00,19.53,19.53,19.53,19.53,2600,0.0,0
2019-12-19 12:06:00-05:00,19.54,19.54,19.53,19.53,4950,0.0,0
2019-12-19 12:09:00-05:00,19.53,19.53,19.53,19.53,200,0.0,0
2019-12-19 12:10:00-05:00,19.52,19.52,19.52,19.52,250,0.0,0
2019-12-19 12:12:00-05:00,19.53,19.54,19.53,19.54,5450,0.0,0
2019-12-19 12:13:00-05:00,19.54,19.54,19.54,19.54,134,0.0,0
2019-12-19 12:15:00-05:00,19.53,19.53,19.53,19.53,200,0.0,0
2019-12-19 12:20:00-05:00,19.52,19.52,19.52,19.52,2600,0.0,0
2019-12-19 12:23:00-05:00,19.52,19.52,19.52,19.52,2655,0.0,0
2019-12-19 12:26:00-05:00,19.52,19.53,19.52,19.53,36514,0.0,0
2019-12-19 12:27:00-05:00,19.53,19.53,19.52,19.53,25316,0.0,0
2019-12-19 12:31:00-05:00,19.52,19.52,19.52,19.52,1500,0.0,0
2019-12-19 12:33:00-05:00,19.52,19.52,19.52,19.52,800,0.0,0
2019-12-19 12:35:00-05:00,19.52,19.52,19.52,19.52,450,0.0,0
2019-12-19 12:36:00-05:00,19.51,19.51,19.51,19.51,800,0.0,0
2019-12-19 12:38:00-05:00,19.51,19.52,19.51,19.52,1038,0.0,0
2019-12-19 12:45:00-05:00,19.51,19.51,19.51,19.51,300,0.0,0
2019-12-19 12:49:00-05:00,19.51,19.51,19.51,19.51,5500,0.0,0
2019-12-19 12:50:00-05:00,19.51,19.51,19.51,19.51,7432,0.0,0
2019-12-19 12:53:00-05:00,19.5,19.5,19.5,19.5,680,0.0,0
2019-12-19 12:57:00-05:00,19.5,19.5,19.5,19.5,7800,0.0,0
2019-12-19 13:10:00-05:00,19.5,19.5,19.5,19.5,10410,0.0,0
2019-12-19 13:12:00-05:00,19.5,19.5,19.5,19.5,500,0.0,0
2019-12-19 13:15:00-05:00,19.5,19.5,19.5,19.5,4000,0.0,0
2019-12-19 13:17:00-05:00,19.5,19.5,19.5,19.5,1268,0.0,0
2019-12-19 13:18:00-05:00,19.5,19.5,19.5,19.5,652,0.0,0
2019-12-19 13:19:00-05:00,19.5,19.5,19.5,19.5,7224,0.0,0
2019-12-19 13:32:00-05:00,19.51,19.51,19.51,19.51,1282,0.0,0
2019-12-19 13:34:00-05:00,19.5,19.5,19.5,19.5,1005,0.0,0
2019-12-19 13:48:00-05:00,19.53,19.54,19.53,19.54,563,0.0,0
2019-12-19 13:51:00-05:00,19.54,19.54,19.54,19.54,400,0.0,0
2019-12-19 14:04:00-05:00,19.53,19.53,19.53,19.53,278,0.0,0
2019-12-19 14:05:00-05:00,19.53,19.53,19.53,19.53,1591,0.0,0
2019-12-19 14:08:00-05:00,19.53,19.53,19.53,19.53,2600,0.0,0
2019-12-19 14:17:00-05:00,19.53,19.53,19.53,19.53,6000,0.0,0
2019-12-19 14:18:00-05:00,19.52,19.52,19.52,19.52,322,0.0,0
2019-12-19 14:22:00-05:00,19.53,19.53,19.53,19.53,150,0.0,0
2019-12-19 14:25:00-05:00,19.52,19.52,19.52,19.52,537,0.0,0
2019-12-19 14:29:00-05:00,19.53,19.53,19.53,19.53,2600,0.0,0
