Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:45:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2019-12-17 10:46:00-05:00,21.42,21.42,21.42,21.42,504.0,0.0,0
2019-12-17 11:02:00-05:00,21.42,21.42,21.42,21.42,838.0,0.0,0
2019-12-17 11:08:00-05:00,21.42,21.42,21.42,21.42,430.0,0.0,0
2019-12-17 11:14:00-05:00,21.42,21.42,21.42,21.42,130.0,0.0,0
2019-12-17 11:18:00-05:00,21.42,21.42,21.42,21.42,200.0,0.0,0
2019-12-17 11:19:00-05:00,21.42,21.42,21.42,21.42,1111.0,0.0,0
2019-12-17 11:21:00-05:00,21.42,21.42,21.42,21.42,535.0,0.0,0
2019-12-17 11:48:00-05:00,21.42,21.42,21.42,21.42,175.0,0.0,0
2019-12-17 11:49:00-05:00,21.42,21.42,21.42,21.42,275.0,0.0,0
2019-12-17 11:58:00-05:00,21.42,21.42,21.42,21.42,0.0,0.0,0
2019-12-17 12:04:00-05:00,21.41,21.42,21.41,21.42,16961.0,0.0,0
2019-12-17 12:10:00-05:00,21.42,21.42,21.42,21.42,290.0,0.0,0
2019-12-17 12:25:00-05:00,21.42,21.42,21.42,21.42,150.0,0.0,0
2019-12-17 12:35:00-05:00,21.42,21.42,21.42,21.42,135.0,0.0,0
2019-12-17 12:42:00-05:00,21.41,21.42,21.41,21.42,1197.0,0.0,0
2019-12-17 13:05:00-05:00,21.42,21.43,21.42,21.43,10029.0,0.0,0
2019-12-17 13:13:00-05:00,21.42,21.42,21.42,21.42,349.0,0.0,0
2019-12-17 13:22:00-05:00,21.42,21.42,21.42,21.42,1240.0,0.0,0
2019-12-17 13:25:00-05:00,21.43,21.43,21.43,21.43,233.0,0.0,0
2019-12-17 13:42:00-05:00,21.42,21.42,21.42,21.42,272.0,0.0,0
2019-12-17 13:54:00-05:00,21.41,21.41,21.41,21.41,3000.0,0.0,0
2019-12-17 13:55:00-05:00,21.43,21.43,21.43,21.43,119.0,0.0,0
2019-12-17 13:58:00-05:00,21.43,21.43,21.43,21.43,470.0,0.0,0
2019-12-17 14:01:00-05:00,21.42,21.42,21.42,21.42,384.0,0.0,0
2019-12-17 14:20:00-05:00,21.42,21.42,21.42,21.42,413.0,0.0,0
2019-12-17 14:28:00-05:00,21.42,21.42,21.42,21.42,479.0,0.0,0
2019-12-17 14:32:00-05:00,21.41,21.43,21.41,21.43,3900.0,0.0,0
2019-12-17 14:34:00-05:00,21.42,21.42,21.42,21.42,400.0,0.0,0
2019-12-17 14:39:00-05:00,21.43,21.43,21.43,21.43,308.0,0.0,0
2019-12-17 14:42:00-05:00,21.43,21.43,21.43,21.43,532.0,0.0,0
2019-12-17 14:46:00-05:00,21.42,21.42,21.42,21.42,315.0,0.0,0
2019-12-17 14:51:00-05:00,21.43,21.43,21.43,21.43,713.0,0.0,0
2019-12-17 14:53:00-05:00,21.43,21.43,21.43,21.43,242.0,0.0,0
2019-12-17 14:54:00-05:00,21.43,21.43,21.43,21.43,419.0,0.0,0
2019-12-17 14:57:00-05:00,21.42,21.42,21.42,21.42,131.0,0.0,0
2019-12-17 14:58:00-05:00,21.43,21.43,21.43,21.43,770.0,0.0,0
2019-12-17 14:59:00-05:00,21.41,21.41,21.41,21.41,810.0,0.0,0
2019-12-17 15:00:00-05:00,21.42,21.42,21.42,21.42,235.0,0.0,0
2019-12-17 15:03:00-05:00,21.42,21.42,21.42,21.42,686.0,0.0,0
2019-12-17 15:07:00-05:00,21.43,21.44,21.42,21.42,3100.0,0.0,0
2019-12-17 15:09:00-05:00,21.42,21.42,21.42,21.42,350.0,0.0,0
2019-12-17 15:13:00-05:00,21.43,21.43,21.43,21.43,203.0,0.0,0
2019-12-17 15:15:00-05:00,21.44,21.44,21.42,21.42,1419.0,0.0,0
2019-12-17 15:22:00-05:00,21.43,21.43,21.43,21.43,536.0,0.0,0
2019-12-17 15:28:00-05:00,21.43,21.43,21.43,21.43,130.0,0.0,0
2019-12-17 15:32:00-05:00,21.43,21.43,21.43,21.43,935.0,0.0,0
2019-12-17 15:35:00-05:00,21.44,21.44,21.44,21.44,606.0,0.0,0
2019-12-17 15:36:00-05:00,21.44,21.44,21.44,21.44,119.0,0.0,0
2019-12-17 15:37:00-05:00,21.43,21.44,21.43,21.43,1714.0,0.0,0
2019-12-17 15:40:00-05:00,21.43,21.43,21.43,21.43,476.0,0.0,0
2019-12-17 15:41:00-05:00,21.44,21.44,21.44,21.44,1138.0,0.0,0
2019-12-17 15:42:00-05:00,21.44,21.44,21.43,21.43,3149.0,0.0,0
2019-12-17 15:43:00-05:00,21.44,21.44,21.44,21.44,2215.0,0.0,0
2019-12-17 15:44:00-05:00,21.43,21.43,21.43,21.43,100.0,0.0,0
2019-12-17 15:45:00-05:00,21.42,21.42,21.42,21.42,125.0,0.0,0
2019-12-17 15:49:00-05:00,21.43,21.43,21.43,21.43,342.0,0.0,0
2019-12-17 15:55:00-05:00,21.42,21.42,21.42,21.42,550.0,0.0,0
2019-12-17 15:56:00-05:00,21.44,21.44,21.44,21.44,370.0,0.0,0
2019-12-17 15:58:00-05:00,21.43,21.43,21.43,21.43,1000.0,0.0,0
2019-12-18 09:30:00-05:00,21.44,21.44,21.44,21.44,0.0,0.0,0
2019-12-18 09:42:00-05:00,21.43,21.43,21.43,21.43,1510.0,0.0,0
2019-12-18 09:47:00-05:00,21.42,21.42,21.42,21.42,700.0,0.0,0
2019-12-18 09:51:00-05:00,21.42,21.42,21.42,21.42,396.0,0.0,0
2019-12-18 09:53:00-05:00,21.42,21.42,21.42,21.42,4267.0,0.0,0
2019-12-18 09:54:00-05:00,21.41,21.41,21.41,21.41,1001.0,0.0,0
2019-12-18 10:09:00-05:00,21.42,21.42,21.42,21.42,382.0,0.0,0
2019-12-18 10:23:00-05:00,21.41,21.42,21.41,21.41,4164.0,0.0,0
2019-12-18 10:25:00-05:00,21.42,21.42,21.42,21.42,293.0,0.0,0
2019-12-18 10:30:00-05:00,21.42,21.42,21.42,21.42,100.0,0.0,0
2019-12-18 10:31:00-05:00,21.42,21.42,21.42,21.42,147.0,0.0,0
2019-12-18 10:35:00-05:00,21.42,21.42,21.42,21.42,221.0,0.0,0
2019-12-18 10:38:00-05:00,21.41,21.41,21.41,21.41,1285.0,0.0,0
2019-12-18 10:40:00-05:00,21.41,21.42,21.41,21.42,1565.0,0.0,0
2019-12-18 10:43:00-05:00,21.41,21.42,21.41,21.42,3067.0,0.0,0
2019-12-18 10:50:00-05:00,21.42,21.42,21.42,21.42,228.0,0.0,0
2019-12-18 11:02:00-05:00,21.41,21.41,21.41,21.41,911.0,0.0,0
2019-12-18 11:06:00-05:00,21.4,21.4,21.4,21.4,1000.0,0.0,0
2019-12-18 11:08:00-05:00,21.4,21.4,21.4,21.4,1150.0,0.0,0
2019-12-18 11:09:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2019-12-18 11:10:00-05:00,21.41,21.41,21.4,21.4,4640.0,0.0,0
2019-12-18 11:11:00-05:00,21.4,21.4,21.4,21.4,2760.0,0.0,0
2019-12-18 11:12:00-05:00,21.4,21.4,21.4,21.4,3100.0,0.0,0
2019-12-18 11:13:00-05:00,21.4,21.4,21.4,21.4,5054.0,0.0,0
2019-12-18 11:14:00-05:00,21.4,21.4,21.4,21.4,5950.0,0.0,0
2019-12-18 11:20:00-05:00,21.41,21.41,21.41,21.41,325.0,0.0,0
2019-12-18 11:22:00-05:00,21.4,21.4,21.4,21.4,291.0,0.0,0
2019-12-18 11:23:00-05:00,21.4,21.4,21.4,21.4,465.0,0.0,0
2019-12-18 11:32:00-05:00,21.41,21.41,21.41,21.41,1550.0,0.0,0
2019-12-18 11:35:00-05:00,21.41,21.41,21.41,21.41,2395.0,0.0,0
2019-12-18 11:46:00-05:00,21.41,21.41,21.41,21.41,468.0,0.0,0
2019-12-18 11:52:00-05:00,21.42,21.42,21.42,21.42,440.0,0.0,0
2019-12-18 11:54:00-05:00,21.41,21.41,21.41,21.41,596.0,0.0,0
2019-12-18 12:07:00-05:00,21.42,21.42,21.42,21.42,443.0,0.0,0
2019-12-18 12:13:00-05:00,21.42,21.42,21.41,21.41,440.0,0.0,0
2019-12-18 12:16:00-05:00,21.42,21.42,21.42,21.42,161.0,0.0,0
2019-12-18 12:23:00-05:00,21.41,21.41,21.41,21.41,378.0,0.0,0
2019-12-18 12:25:00-05:00,21.41,21.42,21.41,21.41,1770.0,0.0,0
2019-12-18 12:29:00-05:00,21.42,21.42,21.42,21.42,469.0,0.0,0
2019-12-18 12:32:00-05:00,21.42,21.42,21.42,21.42,505.0,0.0,0
2019-12-18 12:59:00-05:00,21.41,21.41,21.41,21.41,100.0,0.0,0
2019-12-18 13:00:00-05:00,21.41,21.41,21.41,21.41,443.0,0.0,0
2019-12-18 13:04:00-05:00,21.41,21.41,21.39,21.39,8364.0,0.0,0
2019-12-18 13:18:00-05:00,21.41,21.41,21.41,21.41,443.0,0.0,0
2019-12-18 13:29:00-05:00,21.41,21.41,21.41,21.41,369.0,0.0,0
2019-12-18 13:39:00-05:00,21.41,21.41,21.41,21.41,542.0,0.0,0
2019-12-18 13:54:00-05:00,21.41,21.41,21.41,21.41,369.0,0.0,0
2019-12-18 13:56:00-05:00,21.41,21.41,21.41,21.41,2335.0,0.0,0
2019-12-18 13:58:00-05:00,21.41,21.41,21.41,21.41,293.0,0.0,0
2019-12-18 14:03:00-05:00,21.42,21.42,21.42,21.42,225.0,0.0,0
2019-12-18 14:12:00-05:00,21.42,21.42,21.42,21.42,215.0,0.0,0
2019-12-18 14:13:00-05:00,21.4,21.4,21.4,21.4,715.0,0.0,0
2019-12-18 14:19:00-05:00,21.4,21.42,21.4,21.42,3482.0,0.0,0
2019-12-18 14:23:00-05:00,21.42,21.42,21.42,21.42,151.0,0.0,0
2019-12-18 14:26:00-05:00,21.42,21.42,21.42,21.42,628.0,0.0,0
2019-12-18 14:31:00-05:00,21.41,21.41,21.41,21.41,1000.0,0.0,0
2019-12-18 14:33:00-05:00,21.42,21.42,21.41,21.41,400.0,0.0,0
2019-12-18 14:34:00-05:00,21.42,21.42,21.42,21.42,246.0,0.0,0
2019-12-18 14:37:00-05:00,21.4,21.41,21.4,21.41,1603.0,0.0,0
2019-12-18 14:52:00-05:00,21.42,21.42,21.42,21.42,111.0,0.0,0
2019-12-18 14:56:00-05:00,21.41,21.41,21.41,21.41,281.0,0.0,0
2019-12-18 15:01:00-05:00,21.4,21.4,21.4,21.4,226.0,0.0,0
2019-12-18 15:11:00-05:00,21.41,21.41,21.41,21.41,563.0,0.0,0
2019-12-18 15:20:00-05:00,21.42,21.42,21.42,21.42,1410.0,0.0,0
2019-12-18 15:24:00-05:00,21.42,21.42,21.42,21.42,1180.0,0.0,0
2019-12-18 15:30:00-05:00,21.41,21.41,21.41,21.41,340.0,0.0,0
2019-12-18 15:31:00-05:00,21.41,21.41,21.41,21.41,650.0,0.0,0
2019-12-18 15:33:00-05:00,21.42,21.42,21.42,21.42,1486.0,0.0,0
2019-12-18 15:38:00-05:00,21.4,21.4,21.4,21.4,147.0,0.0,0
2019-12-18 15:39:00-05:00,21.42,21.42,21.41,21.41,7349.0,0.0,0
2019-12-18 15:42:00-05:00,21.41,21.42,21.41,21.42,6605.0,0.0,0
2019-12-18 15:44:00-05:00,21.41,21.42,21.41,21.42,1208.0,0.0,0
2019-12-18 15:45:00-05:00,21.41,21.42,21.41,21.42,3358.0,0.0,0
2019-12-18 15:52:00-05:00,21.41,21.41,21.41,21.41,400.0,0.0,0
2019-12-18 15:55:00-05:00,21.41,21.41,21.41,21.41,150.0,0.0,0
2019-12-18 15:59:00-05:00,21.42,21.42,21.42,21.42,296.0,0.0,0
2019-12-19 09:30:00-05:00,21.43,21.43,21.43,21.43,0.0,0.0,0
2019-12-19 09:38:00-05:00,21.41,21.41,21.41,21.41,206.0,0.0,0
2019-12-19 09:50:00-05:00,21.41,21.42,21.41,21.42,2016.0,0.0,0
2019-12-19 09:51:00-05:00,21.39,21.42,21.39,21.42,857.0,0.0,0
2019-12-19 09:53:00-05:00,21.43,21.43,21.43,21.43,289.0,0.0,0
2019-12-19 10:06:00-05:00,21.43,21.43,21.43,21.43,466.0,0.0,0
2019-12-19 10:08:00-05:00,21.43,21.43,21.43,21.43,1870.0,0.0,0
2019-12-19 10:19:00-05:00,21.43,21.43,21.42,21.42,1057.0,0.0,0
2019-12-19 10:21:00-05:00,21.42,21.42,21.42,21.42,227.0,0.0,0
2019-12-19 10:24:00-05:00,21.42,21.42,21.42,21.42,290.0,0.0,0
2019-12-19 10:28:00-05:00,21.43,21.43,21.43,21.43,606.0,0.0,0
2019-12-19 10:35:00-05:00,21.42,21.42,21.42,21.42,368.0,0.0,0
2019-12-19 10:36:00-05:00,21.43,21.43,21.43,21.43,209.0,0.0,0
2019-12-19 10:38:00-05:00,21.42,21.42,21.42,21.42,466.0,0.0,0
2019-12-19 10:46:00-05:00,21.43,21.43,21.43,21.43,503.0,0.0,0
2019-12-19 11:02:00-05:00,21.43,21.43,21.43,21.43,1634.0,0.0,0
2019-12-19 11:16:00-05:00,21.43,21.43,21.43,21.43,100.0,0.0,0
2019-12-19 11:17:00-05:00,21.44,21.45,21.44,21.45,7000.0,0.0,0
2019-12-19 11:19:00-05:00,21.44,21.44,21.44,21.44,123.0,0.0,0
2019-12-19 11:20:00-05:00,21.44,21.45,21.44,21.45,2280.0,0.0,0
2019-12-19 11:21:00-05:00,21.44,21.44,21.44,21.44,2500.0,0.0,0
2019-12-19 11:33:00-05:00,21.44,21.44,21.44,21.44,876.0,0.0,0
2019-12-19 11:45:00-05:00,21.44,21.44,21.44,21.44,334.0,0.0,0
2019-12-19 11:46:00-05:00,21.45,21.45,21.45,21.45,410.0,0.0,0
2019-12-19 11:49:00-05:00,21.45,21.45,21.45,21.45,466.0,0.0,0
2019-12-19 11:53:00-05:00,21.45,21.45,21.45,21.45,2041.0,0.0,0
2019-12-19 11:57:00-05:00,21.45,21.45,21.44,21.44,409.0,0.0,0
2019-12-19 12:00:00-05:00,21.44,21.44,21.43,21.43,783.0,0.0,0
2019-12-19 12:14:00-05:00,21.42,21.42,21.42,21.42,394.0,0.0,0
2019-12-19 12:40:00-05:00,21.43,21.43,21.43,21.43,103.0,0.0,0
2019-12-19 12:49:00-05:00,21.45,21.45,21.44,21.44,538.0,0.0,0
2019-12-19 13:00:00-05:00,21.43,21.43,21.42,21.42,1600.0,0.0,0
2019-12-19 13:08:00-05:00,21.43,21.43,21.43,21.43,173.0,0.0,0
2019-12-19 13:24:00-05:00,21.43,21.43,21.43,21.43,105.0,0.0,0
2019-12-19 13:25:00-05:00,21.44,21.44,21.44,21.44,2334.0,0.0,0
2019-12-19 13:31:00-05:00,21.43,21.45,21.43,21.45,2443.0,0.0,0
2019-12-19 13:37:00-05:00,21.45,21.46,21.45,21.46,8438.0,0.0,0
2019-12-19 13:40:00-05:00,21.42,21.46,21.42,21.46,425.0,0.0,0
2019-12-19 13:41:00-05:00,21.46,21.46,21.46,21.46,691.0,0.0,0
2019-12-19 13:43:00-05:00,21.45,21.45,21.45,21.45,200.0,0.0,0
2019-12-19 13:44:00-05:00,21.45,21.45,21.45,21.45,500.0,0.0,0
2019-12-19 13:45:00-05:00,21.45,21.45,21.45,21.45,250.0,0.0,0
2019-12-19 13:49:00-05:00,21.46,21.46,21.45,21.46,1243.0,0.0,0
2019-12-19 13:50:00-05:00,21.45,21.45,21.45,21.45,782.0,0.0,0
2019-12-19 13:55:00-05:00,21.45,21.45,21.45,21.45,2960.0,0.0,0
2019-12-19 13:57:00-05:00,21.46,21.46,21.46,21.46,277.0,0.0,0
2019-12-19 14:05:00-05:00,21.46,21.46,21.46,21.46,500.0,0.0,0
2019-12-19 14:06:00-05:00,21.45,21.45,21.45,21.45,500.0,0.0,0
2019-12-19 14:10:00-05:00,21.45,21.45,21.45,21.45,1970.0,0.0,0
2019-12-19 14:12:00-05:00,21.45,21.45,21.45,21.45,478.0,0.0,0
2019-12-19 14:23:00-05:00,21.46,21.46,21.46,21.46,300.0,0.0,0
2019-12-19 14:25:00-05:00,21.45,21.46,21.45,21.46,1356.0,0.0,0
2019-12-19 14:30:00-05:00,21.45,21.45,21.45,21.45,3076.0,0.0,0
2019-12-19 14:31:00-05:00,21.45,21.45,21.45,21.45,118.0,0.0,0
2019-12-19 14:38:00-05:00,21.45,21.45,21.45,21.45,206.0,0.0,0
2019-12-19 14:49:00-05:00,21.45,21.45,21.45,21.45,1865.0,0.0,0
2019-12-19 14:50:00-05:00,21.45,21.45,21.45,21.45,3894.0,0.0,0
2019-12-19 15:07:00-05:00,21.43,21.43,21.43,21.43,1500.0,0.0,0
2019-12-19 15:12:00-05:00,21.45,21.46,21.45,21.46,13500.0,0.0,0
2019-12-19 15:18:00-05:00,21.46,21.46,21.46,21.46,2000.0,0.0,0
2019-12-19 15:20:00-05:00,21.45,21.46,21.45,21.46,2080.0,0.0,0
2019-12-19 15:24:00-05:00,21.46,21.46,21.42,21.42,5180.0,0.0,0
2019-12-19 15:25:00-05:00,21.44,21.44,21.44,21.44,1506.0,0.0,0
2019-12-19 15:36:00-05:00,21.42,21.42,21.42,21.42,420.0,0.0,0
2019-12-19 15:37:00-05:00,21.46,21.46,21.46,21.46,550.0,0.0,0
2019-12-19 15:38:00-05:00,21.46,21.46,21.44,21.44,548.0,0.0,0
2019-12-19 15:41:00-05:00,21.45,21.45,21.45,21.45,391.0,0.0,0
2019-12-19 15:43:00-05:00,21.46,21.46,21.46,21.46,2000.0,0.0,0
2019-12-19 15:44:00-05:00,21.44,21.44,21.44,21.44,256.0,0.0,0
2019-12-19 15:46:00-05:00,21.45,21.45,21.45,21.45,4192.0,0.0,0
2019-12-19 15:48:00-05:00,21.45,21.46,21.44,21.46,7977.0,0.0,0
2019-12-19 15:49:00-05:00,21.46,21.46,21.44,21.45,1979.0,0.0,0
2019-12-19 15:54:00-05:00,21.46,21.46,21.46,21.46,1167.0,0.0,0
2019-12-19 15:59:00-05:00,21.45,21.46,21.45,21.46,4091.0,0.0,0
2019-12-20 09:43:00-05:00,21.44,21.44,21.44,21.44,1501.0,0.0,0
2019-12-20 10:06:00-05:00,21.43,21.43,21.43,21.43,1000.0,0.0,0
2019-12-20 10:07:00-05:00,21.43,21.43,21.43,21.43,750.0,0.0,0
2019-12-20 10:11:00-05:00,21.43,21.43,21.42,21.42,2382.0,0.0,0
2019-12-20 10:13:00-05:00,21.41,21.41,21.41,21.41,2515.0,0.0,0
2019-12-20 10:18:00-05:00,21.43,21.43,21.43,21.43,253.0,0.0,0
2019-12-20 10:19:00-05:00,21.44,21.44,21.44,21.44,2332.0,0.0,0
2019-12-20 10:20:00-05:00,21.43,21.43,21.43,21.43,670.0,0.0,0
2019-12-20 10:26:00-05:00,21.44,21.44,21.44,21.44,1426.0,0.0,0
2019-12-20 10:32:00-05:00,21.44,21.44,21.44,21.44,1531.0,0.0,0
2019-12-20 10:42:00-05:00,21.43,21.44,21.42,21.43,15625.0,0.0,0
2019-12-20 10:43:00-05:00,21.44,21.44,21.44,21.44,113.0,0.0,0
2019-12-20 10:44:00-05:00,21.44,21.44,21.44,21.44,1200.0,0.0,0
2019-12-20 10:47:00-05:00,21.42,21.42,21.42,21.42,1679.0,0.0,0
2019-12-20 10:48:00-05:00,21.44,21.44,21.44,21.44,173.0,0.0,0
2019-12-20 11:00:00-05:00,21.44,21.44,21.44,21.44,3783.0,0.0,0
2019-12-20 11:28:00-05:00,21.41,21.41,21.41,21.41,274.0,0.0,0
2019-12-20 11:31:00-05:00,21.43,21.43,21.43,21.43,2670.0,0.0,0
2019-12-20 11:55:00-05:00,21.42,21.42,21.42,21.42,377.0,0.0,0
2019-12-20 12:05:00-05:00,21.42,21.42,21.42,21.42,240.0,0.0,0
2019-12-20 12:08:00-05:00,21.44,21.44,21.42,21.44,950.0,0.0,0
2019-12-20 12:09:00-05:00,21.43,21.44,21.43,21.44,1941.0,0.0,0
2019-12-20 12:12:00-05:00,21.43,21.43,21.43,21.43,1300.0,0.0,0
2019-12-20 12:14:00-05:00,21.43,21.43,21.42,21.43,1000.0,0.0,0
2019-12-20 12:15:00-05:00,21.43,21.43,21.42,21.42,2000.0,0.0,0
2019-12-20 12:16:00-05:00,21.42,21.42,21.42,21.42,0.0,0.0,0
2019-12-20 12:23:00-05:00,21.44,21.44,21.44,21.44,101894.0,0.0,0
2019-12-20 12:25:00-05:00,21.42,21.42,21.42,21.42,140.0,0.0,0
2019-12-20 12:27:00-05:00,21.42,21.42,21.42,21.42,3763.0,0.0,0
2019-12-20 12:40:00-05:00,21.44,21.44,21.44,21.44,3112.0,0.0,0
2019-12-20 12:42:00-05:00,21.44,21.44,21.44,21.44,1349.0,0.0,0
2019-12-20 12:43:00-05:00,21.44,21.44,21.44,21.44,21900.0,0.0,0
2019-12-20 12:53:00-05:00,21.43,21.44,21.43,21.44,936.0,0.0,0
2019-12-20 12:55:00-05:00,21.43,21.43,21.43,21.43,793.0,0.0,0
2019-12-20 12:56:00-05:00,21.43,21.43,21.43,21.43,350.0,0.0,0
2019-12-20 12:57:00-05:00,21.43,21.43,21.43,21.43,466.0,0.0,0
2019-12-20 12:59:00-05:00,21.43,21.43,21.43,21.43,879.0,0.0,0
2019-12-20 13:01:00-05:00,21.43,21.43,21.42,21.43,5700.0,0.0,0
2019-12-20 13:02:00-05:00,21.43,21.44,21.43,21.43,11892.0,0.0,0
2019-12-20 13:17:00-05:00,21.44,21.44,21.44,21.44,408.0,0.0,0
2019-12-20 13:27:00-05:00,21.44,21.44,21.44,21.44,2350.0,0.0,0
2019-12-20 13:37:00-05:00,21.44,21.44,21.43,21.43,2621.0,0.0,0
2019-12-20 13:40:00-05:00,21.43,21.43,21.43,21.43,1000.0,0.0,0
2019-12-20 13:49:00-05:00,21.43,21.43,21.43,21.43,635.0,0.0,0
2019-12-20 13:51:00-05:00,21.43,21.43,21.43,21.43,258.0,0.0,0
2019-12-20 14:17:00-05:00,21.43,21.44,21.43,21.44,2950.0,0.0,0
2019-12-20 14:18:00-05:00,21.44,21.44,21.43,21.43,4607.0,0.0,0
2019-12-20 14:19:00-05:00,21.44,21.44,21.43,21.44,6093.0,0.0,0
2019-12-20 14:20:00-05:00,21.43,21.43,21.43,21.43,500.0,0.0,0
2019-12-20 14:29:00-05:00,21.44,21.44,21.44,21.44,3445.0,0.0,0
2019-12-20 14:35:00-05:00,21.44,21.44,21.44,21.44,1612.0,0.0,0
2019-12-20 14:43:00-05:00,21.44,21.44,21.44,21.44,346.0,0.0,0
2019-12-20 14:47:00-05:00,21.43,21.43,21.43,21.43,258.0,0.0,0
2019-12-20 14:49:00-05:00,21.44,21.44,21.44,21.44,100.0,0.0,0
2019-12-20 14:50:00-05:00,21.42,21.43,21.42,21.43,6860.0,0.0,0
2019-12-20 14:55:00-05:00,21.43,21.43,21.43,21.43,113.0,0.0,0
2019-12-20 14:58:00-05:00,21.43,21.43,21.43,21.43,1657.0,0.0,0
2019-12-20 14:59:00-05:00,21.43,21.44,21.43,21.44,2150.0,0.0,0
2019-12-20 15:00:00-05:00,21.43,21.44,21.43,21.43,2639.0,0.0,0
2019-12-20 15:01:00-05:00,21.44,21.44,21.44,21.44,514.0,0.0,0
2019-12-20 15:05:00-05:00,21.43,21.43,21.43,21.43,1000.0,0.0,0
2019-12-20 15:10:00-05:00,21.44,21.44,21.44,21.44,304.0,0.0,0
