Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:48:00-05:00,154.68,154.68,154.68,154.68,100.0,0.0,0
2019-12-18 14:50:00-05:00,154.7,154.7,154.7,154.7,100.0,0.0,0
2019-12-18 14:56:00-05:00,154.68,154.68,154.68,154.68,112.0,0.0,0
2019-12-18 15:20:00-05:00,154.44,154.44,154.44,154.44,646.0,0.0,0
2019-12-18 15:47:00-05:00,154.15,154.15,154.12,154.12,372.0,0.0,0
2019-12-18 15:49:00-05:00,154.13,154.13,154.12,154.12,317.0,0.0,0
2019-12-18 15:54:00-05:00,154.0,154.0,154.0,154.0,1195.0,0.0,0
2019-12-18 15:56:00-05:00,153.97,153.97,153.94,153.94,218.0,0.0,0
2019-12-18 15:57:00-05:00,153.97,153.97,153.97,153.97,168.0,0.0,0
2019-12-18 15:58:00-05:00,153.98,153.98,153.98,153.98,155.0,0.0,0
2019-12-18 15:59:00-05:00,153.8,153.8,153.8,153.8,17944.0,0.0,0
2019-12-19 09:30:00-05:00,153.89,153.89,153.89,153.89,0.0,0.0,0
2019-12-19 09:36:00-05:00,154.84,154.85,154.77,154.8,899.0,0.0,0
2019-12-19 09:43:00-05:00,154.64,154.64,154.64,154.64,150.0,0.0,0
2019-12-19 09:44:00-05:00,154.6,154.67,154.6,154.66,1476.0,0.0,0
2019-12-19 09:52:00-05:00,154.41,154.41,154.41,154.41,3638.0,0.0,0
2019-12-19 10:21:00-05:00,154.38,154.38,154.38,154.38,221.0,0.0,0
2019-12-19 10:34:00-05:00,154.42,154.42,154.42,154.42,152.0,0.0,0
2019-12-19 10:37:00-05:00,154.59,154.59,154.59,154.59,281.0,0.0,0
2019-12-19 10:49:00-05:00,154.73,154.73,154.67,154.67,392.0,0.0,0
2019-12-19 11:11:00-05:00,154.63,154.63,154.63,154.63,472.0,0.0,0
2019-12-19 11:30:00-05:00,155.2,155.2,155.18,155.18,502.0,0.0,0
2019-12-19 11:54:00-05:00,155.18,155.18,155.18,155.18,259.0,0.0,0
2019-12-19 12:04:00-05:00,155.4,155.4,155.4,155.4,380.0,0.0,0
2019-12-19 12:23:00-05:00,155.55,155.55,155.55,155.55,351.0,0.0,0
2019-12-19 12:41:00-05:00,155.27,155.27,155.27,155.27,146.0,0.0,0
2019-12-19 12:45:00-05:00,155.18,155.18,155.18,155.18,436.0,0.0,0
2019-12-19 13:13:00-05:00,155.21,155.21,155.21,155.21,919.0,0.0,0
2019-12-19 13:18:00-05:00,155.45,155.46,155.45,155.46,1301.0,0.0,0
2019-12-19 13:26:00-05:00,155.32,155.32,155.32,155.32,161.0,0.0,0
2019-12-19 13:33:00-05:00,155.34,155.34,155.34,155.34,330.0,0.0,0
2019-12-19 13:44:00-05:00,155.27,155.27,155.27,155.27,256.0,0.0,0
2019-12-19 14:33:00-05:00,155.66,155.66,155.66,155.66,291.0,0.0,0
2019-12-19 14:36:00-05:00,155.61,155.61,155.61,155.61,1025.0,0.0,0
2019-12-19 14:40:00-05:00,155.67,155.67,155.67,155.67,462.0,0.0,0
2019-12-19 15:34:00-05:00,155.57,155.57,155.57,155.57,416.0,0.0,0
2019-12-19 15:49:00-05:00,155.63,155.63,155.6,155.6,689.0,0.0,0
2019-12-19 15:58:00-05:00,155.84,155.84,155.84,155.84,542.0,0.0,0
2019-12-19 15:59:00-05:00,155.99,155.99,155.99,155.99,16695.0,0.0,0
2019-12-20 09:32:00-05:00,157.5,157.5,157.5,157.5,0.0,0.0,0
2019-12-20 09:34:00-05:00,157.58,157.67,157.58,157.67,416.0,0.0,0
2019-12-20 09:35:00-05:00,157.89,157.9,157.85,157.89,643.0,0.0,0
2019-12-20 09:38:00-05:00,157.3,157.3,157.3,157.3,302.0,0.0,0
2019-12-20 09:39:00-05:00,157.25,157.25,157.25,157.25,260.0,0.0,0
2019-12-20 09:48:00-05:00,156.81,156.81,156.8,156.81,1135.0,0.0,0
2019-12-20 09:51:00-05:00,156.76,156.76,156.76,156.76,350.0,0.0,0
2019-12-20 09:52:00-05:00,156.78,156.78,156.78,156.78,211.0,0.0,0
2019-12-20 09:59:00-05:00,156.6,156.6,156.6,156.6,305.0,0.0,0
2019-12-20 10:04:00-05:00,157.08,157.12,157.08,157.12,341.0,0.0,0
2019-12-20 10:07:00-05:00,157.04,157.04,157.04,157.04,144.0,0.0,0
2019-12-20 10:09:00-05:00,157.06,157.06,157.06,157.06,200.0,0.0,0
2019-12-20 10:13:00-05:00,156.95,156.95,156.95,156.95,170.0,0.0,0
2019-12-20 10:15:00-05:00,156.93,156.93,156.93,156.93,176.0,0.0,0
2019-12-20 10:18:00-05:00,156.95,156.95,156.95,156.95,231.0,0.0,0
2019-12-20 10:33:00-05:00,157.13,157.13,157.13,157.13,552.0,0.0,0
2019-12-20 10:34:00-05:00,157.12,157.12,157.12,157.12,133.0,0.0,0
2019-12-20 10:37:00-05:00,157.12,157.12,157.12,157.12,249.0,0.0,0
2019-12-20 10:46:00-05:00,157.23,157.23,157.23,157.23,358.0,0.0,0
2019-12-20 10:52:00-05:00,157.15,157.15,157.15,157.15,159.0,0.0,0
2019-12-20 11:01:00-05:00,157.21,157.21,157.13,157.15,4210.0,0.0,0
2019-12-20 11:04:00-05:00,157.28,157.28,157.28,157.28,300.0,0.0,0
2019-12-20 11:05:00-05:00,157.33,157.33,157.33,157.33,232.0,0.0,0
2019-12-20 11:09:00-05:00,157.5,157.5,157.5,157.5,977.0,0.0,0
2019-12-20 11:33:00-05:00,157.5,157.5,157.5,157.5,450.0,0.0,0
2019-12-20 11:34:00-05:00,157.51,157.51,157.51,157.51,187.0,0.0,0
2019-12-20 11:37:00-05:00,157.4,157.4,157.4,157.4,242.0,0.0,0
2019-12-20 11:40:00-05:00,157.41,157.41,157.41,157.41,247.0,0.0,0
2019-12-20 11:47:00-05:00,157.33,157.33,157.33,157.33,120.0,0.0,0
2019-12-20 11:48:00-05:00,157.4,157.4,157.4,157.4,100.0,0.0,0
2019-12-20 11:50:00-05:00,157.44,157.44,157.44,157.44,100.0,0.0,0
2019-12-20 11:53:00-05:00,157.47,157.47,157.47,157.47,100.0,0.0,0
2019-12-20 11:55:00-05:00,157.45,157.45,157.45,157.45,100.0,0.0,0
2019-12-20 11:57:00-05:00,157.4,157.4,157.34,157.34,100.0,0.0,0
2019-12-20 12:02:00-05:00,157.44,157.44,157.44,157.44,200.0,0.0,0
2019-12-20 12:05:00-05:00,157.44,157.44,157.44,157.44,197.0,0.0,0
2019-12-20 12:08:00-05:00,157.37,157.37,157.37,157.37,188.0,0.0,0
2019-12-20 12:10:00-05:00,157.4,157.4,157.4,157.4,100.0,0.0,0
2019-12-20 12:13:00-05:00,157.4,157.4,157.4,157.4,125.0,0.0,0
2019-12-20 12:16:00-05:00,157.43,157.43,157.43,157.43,100.0,0.0,0
2019-12-20 12:18:00-05:00,157.37,157.37,157.37,157.37,105.0,0.0,0
2019-12-20 12:21:00-05:00,157.43,157.43,157.43,157.43,117.0,0.0,0
2019-12-20 12:24:00-05:00,157.39,157.39,157.39,157.39,134.0,0.0,0
2019-12-20 12:26:00-05:00,157.4,157.4,157.4,157.4,662.0,0.0,0
2019-12-20 12:27:00-05:00,157.41,157.41,157.41,157.41,104.0,0.0,0
2019-12-20 12:29:00-05:00,157.46,157.46,157.46,157.46,100.0,0.0,0
2019-12-20 12:30:00-05:00,157.45,157.45,157.43,157.43,400.0,0.0,0
2019-12-20 12:31:00-05:00,157.47,157.47,157.47,157.47,100.0,0.0,0
2019-12-20 12:32:00-05:00,157.48,157.48,157.48,157.48,178.0,0.0,0
2019-12-20 12:35:00-05:00,157.52,157.52,157.52,157.52,100.0,0.0,0
2019-12-20 12:39:00-05:00,157.57,157.57,157.57,157.57,120.0,0.0,0
2019-12-20 12:42:00-05:00,157.6,157.6,157.6,157.6,170.0,0.0,0
2019-12-20 12:45:00-05:00,157.66,157.66,157.66,157.66,100.0,0.0,0
2019-12-20 12:46:00-05:00,157.61,157.61,157.61,157.61,275.0,0.0,0
2019-12-20 12:54:00-05:00,157.65,157.65,157.65,157.65,150.0,0.0,0
2019-12-20 12:57:00-05:00,157.61,157.61,157.61,157.61,120.0,0.0,0
2019-12-20 12:58:00-05:00,157.61,157.61,157.61,157.61,338.0,0.0,0
2019-12-20 13:17:00-05:00,157.63,157.63,157.63,157.63,252.0,0.0,0
2019-12-20 13:36:00-05:00,157.69,157.7,157.69,157.69,909.0,0.0,0
2019-12-20 13:40:00-05:00,157.7,157.7,157.7,157.7,196.0,0.0,0
2019-12-20 13:51:00-05:00,157.7,157.7,157.7,157.7,130.0,0.0,0
2019-12-20 14:02:00-05:00,157.5,157.5,157.5,157.5,238.0,0.0,0
2019-12-20 14:16:00-05:00,157.58,157.58,157.58,157.58,200.0,0.0,0
2019-12-20 14:21:00-05:00,157.52,157.52,157.52,157.52,168.0,0.0,0
2019-12-20 14:24:00-05:00,157.52,157.52,157.52,157.52,107.0,0.0,0
2019-12-20 14:26:00-05:00,157.5,157.5,157.5,157.5,257.0,0.0,0
2019-12-20 14:29:00-05:00,157.49,157.49,157.49,157.49,166.0,0.0,0
2019-12-20 14:32:00-05:00,157.45,157.45,157.45,157.45,487.0,0.0,0
2019-12-20 14:35:00-05:00,157.52,157.52,157.52,157.52,930.0,0.0,0
2019-12-20 15:03:00-05:00,157.61,157.61,157.61,157.61,643.0,0.0,0
2019-12-20 15:16:00-05:00,157.47,157.47,157.47,157.47,594.0,0.0,0
2019-12-20 15:38:00-05:00,157.18,157.18,157.18,157.18,362.0,0.0,0
2019-12-20 15:45:00-05:00,157.02,157.02,157.0,157.0,269.0,0.0,0
2019-12-20 15:48:00-05:00,156.9,156.9,156.9,156.9,241.0,0.0,0
2019-12-20 15:54:00-05:00,157.44,157.44,157.44,157.44,567.0,0.0,0
2019-12-20 15:58:00-05:00,157.55,157.55,157.55,157.55,203.0,0.0,0
2019-12-20 15:59:00-05:00,157.31,157.31,157.31,157.31,532.0,0.0,0
2019-12-23 09:34:00-05:00,158.35,158.35,158.35,158.35,0.0,0.0,0
2019-12-23 09:35:00-05:00,158.57,158.57,158.57,158.57,1576.0,0.0,0
2019-12-23 09:36:00-05:00,158.5,158.5,158.5,158.5,494.0,0.0,0
2019-12-23 09:45:00-05:00,158.53,158.53,158.53,158.53,122.0,0.0,0
2019-12-23 09:50:00-05:00,158.53,158.53,158.53,158.53,218.0,0.0,0
2019-12-23 09:53:00-05:00,158.29,158.29,158.29,158.29,108.0,0.0,0
2019-12-23 09:57:00-05:00,158.39,158.39,158.39,158.39,385.0,0.0,0
2019-12-23 10:12:00-05:00,158.35,158.35,158.35,158.35,401.0,0.0,0
2019-12-23 10:18:00-05:00,158.5,158.5,158.5,158.5,603.0,0.0,0
2019-12-23 10:19:00-05:00,158.56,158.56,158.56,158.56,500.0,0.0,0
2019-12-23 10:21:00-05:00,158.56,158.57,158.56,158.56,2007.0,0.0,0
2019-12-23 10:24:00-05:00,158.46,158.46,158.46,158.46,405.0,0.0,0
2019-12-23 10:37:00-05:00,158.59,158.59,158.59,158.59,212.0,0.0,0
2019-12-23 10:41:00-05:00,158.63,158.63,158.63,158.63,245.0,0.0,0
2019-12-23 10:48:00-05:00,158.54,158.54,158.54,158.54,157.0,0.0,0
2019-12-23 10:52:00-05:00,158.64,158.64,158.64,158.64,415.0,0.0,0
2019-12-23 11:04:00-05:00,158.8,158.83,158.8,158.83,1055.0,0.0,0
2019-12-23 11:10:00-05:00,158.71,158.71,158.71,158.71,457.0,0.0,0
2019-12-23 11:25:00-05:00,158.84,158.84,158.82,158.82,526.0,0.0,0
2019-12-23 11:26:00-05:00,158.84,158.84,158.84,158.84,150.0,0.0,0
2019-12-23 11:30:00-05:00,158.82,158.82,158.82,158.82,129.0,0.0,0
2019-12-23 11:37:00-05:00,158.87,158.87,158.87,158.87,250.0,0.0,0
2019-12-23 11:39:00-05:00,158.88,158.89,158.88,158.89,402.0,0.0,0
2019-12-23 11:48:00-05:00,158.93,158.93,158.93,158.93,170.0,0.0,0
2019-12-23 11:51:00-05:00,158.9,158.9,158.9,158.9,265.0,0.0,0
2019-12-23 11:54:00-05:00,158.91,158.91,158.91,158.91,545.0,0.0,0
2019-12-23 12:12:00-05:00,159.02,159.02,159.02,159.02,427.0,0.0,0
2019-12-23 12:24:00-05:00,158.96,158.96,158.9,158.9,1120.0,0.0,0
2019-12-23 12:51:00-05:00,158.67,158.74,158.67,158.74,366.0,0.0,0
2019-12-23 12:58:00-05:00,158.65,158.65,158.65,158.65,319.0,0.0,0
2019-12-23 13:19:00-05:00,158.91,158.91,158.91,158.91,125.0,0.0,0
2019-12-23 13:21:00-05:00,158.86,158.86,158.86,158.86,628.0,0.0,0
2019-12-23 13:53:00-05:00,158.76,158.76,158.76,158.76,320.0,0.0,0
2019-12-23 14:13:00-05:00,158.94,158.95,158.94,158.95,600.0,0.0,0
2019-12-23 14:14:00-05:00,158.92,158.92,158.89,158.89,2056.0,0.0,0
2019-12-23 14:15:00-05:00,158.87,158.87,158.87,158.87,150.0,0.0,0
2019-12-23 14:17:00-05:00,158.87,158.87,158.87,158.87,210.0,0.0,0
2019-12-23 14:19:00-05:00,158.87,158.87,158.87,158.87,1055.0,0.0,0
2019-12-23 14:23:00-05:00,158.83,158.83,158.83,158.83,108.0,0.0,0
2019-12-23 14:30:00-05:00,158.8,158.8,158.8,158.8,327.0,0.0,0
2019-12-23 14:47:00-05:00,158.7,158.7,158.7,158.7,162.0,0.0,0
2019-12-23 14:50:00-05:00,158.64,158.64,158.64,158.64,398.0,0.0,0
2019-12-23 15:14:00-05:00,158.61,158.61,158.61,158.61,217.0,0.0,0
2019-12-23 15:18:00-05:00,158.52,158.52,158.52,158.52,132.0,0.0,0
2019-12-23 15:21:00-05:00,158.5,158.54,158.49,158.54,747.0,0.0,0
2019-12-23 15:22:00-05:00,158.53,158.53,158.53,158.53,412.0,0.0,0
2019-12-23 15:25:00-05:00,158.62,158.62,158.62,158.62,334.0,0.0,0
2019-12-23 15:33:00-05:00,158.58,158.58,158.58,158.58,356.0,0.0,0
2019-12-23 15:41:00-05:00,158.43,158.43,158.43,158.43,235.0,0.0,0
2019-12-23 15:44:00-05:00,158.39,158.39,158.38,158.38,408.0,0.0,0
2019-12-23 15:45:00-05:00,158.43,158.43,158.43,158.43,100.0,0.0,0
2019-12-23 15:51:00-05:00,158.23,158.23,158.23,158.23,503.0,0.0,0
2019-12-23 15:52:00-05:00,158.28,158.28,158.26,158.26,250.0,0.0,0
2019-12-23 15:58:00-05:00,158.35,158.36,158.35,158.36,609.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.112,0
2019-12-24 09:33:00-05:00,158.79,158.8,158.49,158.49,5755.0,0.0,0
2019-12-24 09:43:00-05:00,158.05,158.05,158.05,158.05,238.0,0.0,0
2019-12-24 09:50:00-05:00,157.59,157.59,157.59,157.59,360.0,0.0,0
2019-12-24 09:52:00-05:00,157.7,157.7,157.7,157.7,5309.0,0.0,0
2019-12-24 10:13:00-05:00,157.98,158.0,157.98,158.0,539.0,0.0,0
2019-12-24 10:30:00-05:00,158.12,158.12,158.12,158.12,105.0,0.0,0
2019-12-24 10:36:00-05:00,158.24,158.24,158.24,158.24,130.0,0.0,0
2019-12-24 10:37:00-05:00,158.2,158.2,158.2,158.2,631.0,0.0,0
2019-12-24 10:53:00-05:00,158.01,158.01,158.01,158.01,151.0,0.0,0
2019-12-24 10:59:00-05:00,158.09,158.09,158.09,158.09,237.0,0.0,0
