Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:45:00-05:00,5.42,5.44,5.42,5.44,93362,0,0
2019-12-19 11:39:00-05:00,5.42,5.42,5.42,5.42,787,0,0
2019-12-19 11:48:00-05:00,5.41,5.41,5.41,5.41,439,0,0
2019-12-19 12:06:00-05:00,5.41,5.42,5.41,5.42,1019,0,0
2019-12-19 12:41:00-05:00,5.41,5.41,5.41,5.41,500,0,0
2019-12-19 13:10:00-05:00,5.41,5.41,5.41,5.41,100,0,0
2019-12-19 13:13:00-05:00,5.41,5.41,5.41,5.41,162,0,0
2019-12-19 13:25:00-05:00,5.41,5.41,5.41,5.41,117,0,0
2019-12-19 13:26:00-05:00,5.41,5.41,5.41,5.41,600,0,0
2019-12-19 13:48:00-05:00,5.41,5.41,5.41,5.41,1000,0,0
2019-12-19 13:52:00-05:00,5.41,5.41,5.41,5.41,1007,0,0
2019-12-19 14:15:00-05:00,5.41,5.41,5.41,5.41,150,0,0
2019-12-19 14:19:00-05:00,5.42,5.42,5.42,5.42,1000,0,0
2019-12-19 14:21:00-05:00,5.41,5.41,5.41,5.41,2000,0,0
2019-12-19 14:22:00-05:00,5.42,5.42,5.42,5.42,100,0,0
2019-12-19 14:28:00-05:00,5.41,5.41,5.41,5.41,100,0,0
2019-12-19 14:37:00-05:00,5.42,5.42,5.42,5.42,1634,0,0
2019-12-19 15:18:00-05:00,5.41,5.41,5.41,5.41,1094,0,0
2019-12-19 15:33:00-05:00,5.41,5.41,5.41,5.41,1400,0,0
2019-12-19 15:34:00-05:00,5.41,5.41,5.41,5.41,300,0,0
2019-12-19 15:48:00-05:00,5.42,5.42,5.42,5.42,2665,0,0
2019-12-19 15:49:00-05:00,5.43,5.43,5.43,5.43,240,0,0
2019-12-19 15:59:00-05:00,5.43,5.43,5.43,5.43,116117,0,0
2019-12-20 09:30:00-05:00,5.43,5.43,5.43,5.43,0,0,0
2019-12-20 09:39:00-05:00,5.43,5.43,5.43,5.43,108,0,0
2019-12-20 10:13:00-05:00,5.41,5.41,5.41,5.41,110,0,0
2019-12-20 10:51:00-05:00,5.4,5.4,5.4,5.4,520,0,0
2019-12-20 11:03:00-05:00,5.39,5.39,5.39,5.39,1315,0,0
2019-12-20 11:08:00-05:00,5.39,5.39,5.39,5.39,103,0,0
2019-12-20 11:37:00-05:00,5.42,5.42,5.42,5.42,7592,0,0
2019-12-20 12:10:00-05:00,5.39,5.39,5.39,5.39,100,0,0
2019-12-20 12:11:00-05:00,5.39,5.39,5.39,5.39,1500,0,0
2019-12-20 12:13:00-05:00,5.39,5.39,5.39,5.39,840,0,0
2019-12-20 12:21:00-05:00,5.39,5.39,5.39,5.39,2948,0,0
2019-12-20 12:56:00-05:00,5.38,5.38,5.38,5.38,750,0,0
2019-12-20 13:14:00-05:00,5.37,5.37,5.37,5.37,910,0,0
2019-12-20 13:30:00-05:00,5.38,5.38,5.38,5.38,179,0,0
2019-12-20 14:26:00-05:00,5.35,5.35,5.34,5.35,10501,0,0
2019-12-20 14:50:00-05:00,5.35,5.35,5.35,5.35,2500,0,0
2019-12-20 14:52:00-05:00,5.35,5.35,5.35,5.35,100,0,0
2019-12-20 14:57:00-05:00,5.35,5.35,5.34,5.35,4200,0,0
2019-12-20 14:58:00-05:00,5.36,5.36,5.35,5.35,289,0,0
2019-12-20 15:29:00-05:00,5.35,5.35,5.35,5.35,100,0,0
2019-12-20 15:32:00-05:00,5.35,5.35,5.35,5.35,101,0,0
2019-12-20 15:50:00-05:00,5.35,5.35,5.35,5.35,100,0,0
2019-12-20 15:56:00-05:00,5.36,5.36,5.36,5.36,103,0,0
2019-12-23 09:32:00-05:00,5.38,5.38,5.38,5.38,0,0,0
2019-12-23 09:56:00-05:00,5.41,5.41,5.41,5.41,111,0,0
2019-12-23 10:34:00-05:00,5.44,5.44,5.44,5.44,1000,0,0
2019-12-23 10:37:00-05:00,5.43,5.43,5.43,5.43,1002,0,0
2019-12-23 10:39:00-05:00,5.44,5.45,5.44,5.45,283,0,0
2019-12-23 10:45:00-05:00,5.45,5.45,5.45,5.45,1501,0,0
2019-12-23 11:15:00-05:00,5.47,5.47,5.47,5.47,102,0,0
2019-12-23 11:47:00-05:00,5.5,5.5,5.5,5.5,2251,0,0
2019-12-23 11:52:00-05:00,5.5,5.5,5.5,5.5,105,0,0
2019-12-23 11:57:00-05:00,5.5,5.5,5.5,5.5,200,0,0
2019-12-23 12:01:00-05:00,5.49,5.5,5.49,5.5,350,0,0
2019-12-23 12:05:00-05:00,5.49,5.5,5.49,5.5,201,0,0
2019-12-23 12:26:00-05:00,5.52,5.52,5.52,5.52,100,0,0
2019-12-23 12:31:00-05:00,5.53,5.53,5.53,5.53,300,0,0
2019-12-23 12:45:00-05:00,5.53,5.53,5.53,5.53,500,0,0
2019-12-23 12:47:00-05:00,5.52,5.52,5.52,5.52,200,0,0
2019-12-23 12:57:00-05:00,5.52,5.52,5.52,5.52,822,0,0
2019-12-23 13:14:00-05:00,5.52,5.52,5.52,5.52,339,0,0
2019-12-23 13:19:00-05:00,5.53,5.53,5.53,5.53,1074,0,0
2019-12-23 13:33:00-05:00,5.52,5.52,5.52,5.52,600,0,0
2019-12-23 13:42:00-05:00,5.52,5.52,5.52,5.52,100,0,0
2019-12-23 13:49:00-05:00,5.52,5.53,5.52,5.53,1000,0,0
2019-12-23 13:52:00-05:00,5.53,5.53,5.53,5.53,844,0,0
2019-12-23 14:08:00-05:00,5.53,5.53,5.53,5.53,500,0,0
2019-12-23 14:16:00-05:00,5.53,5.53,5.53,5.53,255,0,0
2019-12-23 14:53:00-05:00,5.53,5.53,5.53,5.53,208,0,0
2019-12-23 14:58:00-05:00,5.55,5.55,5.55,5.55,495,0,0
2019-12-23 15:25:00-05:00,5.55,5.55,5.55,5.55,101,0,0
2019-12-23 15:51:00-05:00,5.56,5.56,5.56,5.56,201,0,0
2019-12-24 09:30:00-05:00,5.54,5.54,5.54,5.54,0,0,0
2019-12-24 09:43:00-05:00,5.61,5.61,5.61,5.61,434,0,0
2019-12-24 09:46:00-05:00,5.64,5.64,5.64,5.64,2000,0,0
2019-12-24 10:04:00-05:00,5.62,5.63,5.62,5.62,7800,0,0
2019-12-24 10:08:00-05:00,5.65,5.65,5.65,5.65,3077,0,0
2019-12-24 10:22:00-05:00,5.62,5.62,5.62,5.62,104,0,0
2019-12-24 10:26:00-05:00,5.62,5.62,5.62,5.62,502,0,0
2019-12-24 10:30:00-05:00,5.61,5.61,5.61,5.61,200,0,0
2019-12-24 10:31:00-05:00,5.6,5.6,5.6,5.6,100,0,0
2019-12-24 10:39:00-05:00,5.59,5.59,5.59,5.59,290,0,0
