Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,139.59,139.59,139.59,139.59,0,0,0
2019-12-19 10:36:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-19 11:06:00+01:00,139.55,139.55,139.55,139.55,0,0,0
2019-12-19 11:37:00+01:00,139.59,139.59,139.59,139.59,0,0,0
2019-12-19 12:07:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-19 12:37:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-19 13:08:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-19 13:38:00+01:00,139.5,139.5,139.5,139.5,0,0,0
2019-12-19 14:08:00+01:00,139.5,139.5,139.5,139.5,0,0,0
2019-12-19 14:39:00+01:00,139.56,139.56,139.56,139.56,0,0,0
2019-12-19 15:09:00+01:00,139.58,139.58,139.58,139.58,0,0,0
2019-12-19 15:39:00+01:00,139.58,139.58,139.58,139.58,0,0,0
2019-12-19 16:10:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-19 16:40:00+01:00,139.59,139.59,139.59,139.59,0,0,0
2019-12-19 17:10:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-19 17:40:00+01:00,139.5,139.5,139.5,139.5,0,0,0
2019-12-19 18:02:00+01:00,139.93,139.93,139.93,139.93,74,0,0
2019-12-19 18:10:00+01:00,139.5,139.5,139.5,139.5,0,0,0
2019-12-19 18:40:00+01:00,139.51,139.51,139.51,139.51,0,0,0
2019-12-19 19:11:00+01:00,139.51,139.51,139.51,139.51,0,0,0
2019-12-19 19:41:00+01:00,139.51,139.51,139.51,139.51,0,0,0
2019-12-19 19:50:00+01:00,139.51,139.51,139.51,139.51,0,0,0
2019-12-20 08:27:00+01:00,139.46,139.46,139.46,139.46,0,0,0
2019-12-20 08:52:00+01:00,139.48,139.48,139.48,139.48,0,0,0
2019-12-20 09:35:00+01:00,139.6,139.6,139.6,139.6,0,0,0
2019-12-20 09:48:00+01:00,139.68,139.68,139.68,139.68,61,0,0
2019-12-20 10:05:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-20 10:36:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-20 11:06:00+01:00,139.63,139.63,139.63,139.63,0,0,0
2019-12-20 11:36:00+01:00,139.63,139.63,139.63,139.63,0,0,0
2019-12-20 12:06:00+01:00,139.65,139.65,139.65,139.65,0,0,0
2019-12-20 12:37:00+01:00,139.65,139.65,139.65,139.65,0,0,0
2019-12-20 13:07:00+01:00,139.65,139.65,139.65,139.65,0,0,0
2019-12-20 13:37:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-20 14:07:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-20 14:37:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-20 15:07:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-20 15:38:00+01:00,139.73,139.73,139.73,139.73,0,0,0
2019-12-20 16:02:00+01:00,139.81,139.81,139.81,139.81,62,0,0
2019-12-20 16:08:00+01:00,139.73,139.73,139.73,139.73,0,0,0
2019-12-20 16:38:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-20 16:40:00+01:00,139.9,139.9,139.9,139.9,151,0,0
2019-12-20 17:08:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-20 17:39:00+01:00,139.55,139.55,139.55,139.55,0,0,0
2019-12-20 18:39:00+01:00,139.58,139.58,139.58,139.58,0,0,0
2019-12-20 19:09:00+01:00,139.57,139.57,139.57,139.57,0,0,0
2019-12-20 19:40:00+01:00,139.57,139.57,139.57,139.57,0,0,0
2019-12-20 19:50:00+01:00,139.57,139.57,139.57,139.57,151,0,0
2019-12-23 08:27:00+01:00,139.61,139.61,139.61,139.61,0,0,0
2019-12-23 08:52:00+01:00,139.61,139.61,139.61,139.61,0,0,0
2019-12-23 09:35:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-23 10:05:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-23 10:35:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-23 11:05:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-23 11:35:00+01:00,139.85,139.85,139.85,139.85,0,0,0
2019-12-23 12:05:00+01:00,139.79,139.79,139.79,139.79,0,0,0
2019-12-23 12:36:00+01:00,139.79,139.79,139.79,139.79,0,0,0
2019-12-23 13:06:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-23 13:36:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-23 14:07:00+01:00,139.81,139.81,139.81,139.81,0,0,0
2019-12-23 14:37:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-23 15:07:00+01:00,139.77,139.77,139.77,139.77,0,0,0
2019-12-23 15:37:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-23 16:07:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-23 16:37:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-23 17:08:00+01:00,139.7,139.7,139.7,139.7,0,0,0
2019-12-23 17:38:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-23 18:08:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-23 18:39:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-23 19:09:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-23 19:39:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-23 19:50:00+01:00,139.52,139.52,139.52,139.52,0,0,0
