Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 10:47:00+00:00,11.52,11.52,11.52,11.52,17070,0,0
2019-12-30 14:43:00+00:00,11.52,11.52,11.52,11.52,466,0,0
2019-12-30 16:19:00+00:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-31 08:29:00+00:00,11.59,11.59,11.59,11.59,1085,0,0
2019-12-31 08:38:00+00:00,11.6,11.6,11.6,11.6,25349,0,0
2019-12-31 08:39:00+00:00,11.6,11.6,11.6,11.6,25349,0,0
2020-01-02 08:00:00+00:00,11.69,11.69,11.69,11.69,0,0,0
2020-01-02 09:00:00+00:00,11.81,11.81,11.81,11.81,200,0,0
2020-01-02 14:27:00+00:00,11.81,11.81,11.81,11.81,50,0,0
2020-01-02 14:33:00+00:00,11.82,11.82,11.82,11.82,100,0,0
2020-01-02 16:20:00+00:00,11.85,11.85,11.84,11.84,150,0,0
2020-01-03 08:00:00+00:00,11.8,11.8,11.8,11.8,6010,0,0
2020-01-03 11:29:00+00:00,11.69,11.69,11.69,11.69,200,0,0
2020-01-03 12:11:00+00:00,11.72,11.72,11.72,11.72,5050,0,0
2020-01-03 14:49:00+00:00,11.79,11.79,11.79,11.79,1500,0,0
2020-01-03 15:48:00+00:00,11.78,11.78,11.78,11.78,250,0,0
2020-01-03 16:19:00+00:00,11.78,11.78,11.77,11.77,39,0,0
2020-01-06 09:00:00+00:00,11.69,11.69,11.69,11.69,0,0,0
2020-01-06 09:18:00+00:00,11.68,11.68,11.68,11.68,5452,0,0
2020-01-06 09:19:00+00:00,11.67,11.67,11.67,11.67,25349,0,0
2020-01-06 09:20:00+00:00,11.67,11.67,11.67,11.67,5001,0,0
2020-01-06 12:39:00+00:00,11.68,11.68,11.68,11.68,2670,0,0
2020-01-06 15:16:00+00:00,11.69,11.69,11.69,11.69,2200,0,0
2020-01-06 16:25:00+00:00,11.73,11.73,11.71,11.71,0,0,0
2020-01-07 08:00:00+00:00,11.85,11.85,11.85,11.85,0,0,0
2020-01-07 08:03:00+00:00,11.8,11.8,11.8,11.8,453,0,0
2020-01-07 08:09:00+00:00,11.82,11.82,11.82,11.82,650,0,0
2020-01-07 08:13:00+00:00,11.83,11.83,11.83,11.83,600,0,0
2020-01-07 08:16:00+00:00,11.83,11.83,11.83,11.83,627,0,0
2020-01-07 08:17:00+00:00,11.83,11.83,11.83,11.83,620,0,0
2020-01-07 08:37:00+00:00,11.82,11.82,11.82,11.82,329,0,0
2020-01-07 09:00:00+00:00,11.83,11.83,11.83,11.83,453,0,0
2020-01-07 09:34:00+00:00,11.84,11.84,11.84,11.84,5,0,0
2020-01-07 12:47:00+00:00,11.79,11.79,11.78,11.78,41879,0,0
2020-01-07 12:48:00+00:00,11.78,11.78,11.78,11.78,10263,0,0
2020-01-07 12:50:00+00:00,11.81,11.81,11.78,11.78,140,0,0
2020-01-07 15:04:00+00:00,11.76,11.76,11.76,11.76,500,0,0
2020-01-07 15:42:00+00:00,11.78,11.78,11.78,11.78,906,0,0
2020-01-07 16:19:00+00:00,11.8,11.8,11.8,11.8,4094,0,0
2020-01-08 16:12:00+00:00,11.76,11.76,11.76,11.76,0,0,0
2020-01-09 08:10:00+00:00,11.89,11.9,11.89,11.9,0,0,0
2020-01-09 08:30:00+00:00,11.89,11.89,11.89,11.89,4304,0,0
2020-01-09 12:48:00+00:00,11.87,11.87,11.86,11.86,6623,0,0
2020-01-09 16:10:00+00:00,11.87,11.87,11.85,11.85,3680,0,0
2020-01-10 09:56:00+00:00,11.87,11.87,11.87,11.87,0,0,0
2020-01-10 10:08:00+00:00,11.86,11.86,11.85,11.85,9300,0,0
2020-01-10 13:01:00+00:00,11.84,11.84,11.84,11.84,1930,0,0
2020-01-10 14:59:00+00:00,11.85,11.85,11.85,11.85,90,0,0
2020-01-10 15:25:00+00:00,11.89,11.89,11.89,11.89,236,0,0
2020-01-10 15:31:00+00:00,11.86,11.86,11.86,11.86,6701,0,0
2020-01-10 15:32:00+00:00,11.86,11.86,11.86,11.86,4284,0,0
2020-01-10 15:34:00+00:00,11.86,11.86,11.86,11.86,4361,0,0
2020-01-10 15:35:00+00:00,11.85,11.85,11.85,11.85,4307,0,0
2020-01-10 15:36:00+00:00,11.86,11.86,11.85,11.86,3837,0,0
2020-01-10 15:37:00+00:00,11.85,11.86,11.85,11.86,1495,0,0
2020-01-10 15:38:00+00:00,11.86,11.86,11.85,11.85,3648,0,0
2020-01-10 15:39:00+00:00,11.85,11.86,11.85,11.86,2299,0,0
2020-01-10 15:41:00+00:00,11.85,11.86,11.85,11.86,4329,0,0
2020-01-10 15:42:00+00:00,11.86,11.86,11.86,11.86,3455,0,0
2020-01-10 15:44:00+00:00,11.86,11.86,11.86,11.86,4335,0,0
2020-01-10 15:45:00+00:00,11.86,11.86,11.86,11.86,4334,0,0
2020-01-10 15:47:00+00:00,11.86,11.86,11.86,11.86,4334,0,0
2020-01-10 15:49:00+00:00,11.86,11.86,11.86,11.86,6610,0,0
2020-01-10 15:50:00+00:00,11.85,11.85,11.85,11.85,1483,0,0
2020-01-10 15:51:00+00:00,11.86,11.86,11.85,11.85,1439,0,0
2020-01-10 15:52:00+00:00,11.85,11.85,11.85,11.85,1088,0,0
2020-01-10 15:53:00+00:00,11.85,11.85,11.85,11.85,1690,0,0
2020-01-10 15:54:00+00:00,11.85,11.85,11.85,11.85,1861,0,0
2020-01-13 08:28:00+00:00,12.0,12.0,12.0,12.0,0,0,0
2020-01-13 14:34:00+00:00,12.02,12.02,12.02,12.02,50,0,0
2020-01-13 15:28:00+00:00,12.05,12.05,12.05,12.05,200,0,0
