Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:48:00-05:00,16.59,16.59,16.59,16.59,285,0.0,0
2019-12-19 13:59:00-05:00,16.59,16.6,16.59,16.6,950,0.0,0
2019-12-19 14:00:00-05:00,16.62,16.62,16.62,16.62,917,0.0,0
2019-12-19 15:48:00-05:00,16.6,16.6,16.6,16.6,577,0.0,0
2019-12-19 15:50:00-05:00,16.61,16.61,16.61,16.61,150,0.0,0
2019-12-19 15:52:00-05:00,16.6,16.6,16.6,16.6,190,0.0,0
2019-12-19 15:56:00-05:00,16.59,16.59,16.59,16.59,337,0.0,0
2019-12-19 15:59:00-05:00,16.61,16.61,16.61,16.61,319,0.0,0
2019-12-20 09:30:00-05:00,16.6,16.6,16.6,16.6,0,0.0,0
2019-12-20 09:42:00-05:00,16.58,16.58,16.58,16.58,215,0.0,0
2019-12-20 09:43:00-05:00,16.59,16.59,16.59,16.59,200,0.0,0
2019-12-20 09:58:00-05:00,16.6,16.62,16.6,16.62,518,0.0,0
2019-12-20 10:12:00-05:00,16.65,16.65,16.65,16.65,182,0.0,0
2019-12-20 10:30:00-05:00,16.62,16.62,16.62,16.62,152,0.0,0
2019-12-20 11:27:00-05:00,16.61,16.61,16.61,16.61,975,0.0,0
2019-12-20 11:45:00-05:00,16.66,16.66,16.66,16.66,500,0.0,0
2019-12-20 11:53:00-05:00,16.6,16.6,16.6,16.6,429,0.0,0
2019-12-20 11:59:00-05:00,16.63,16.63,16.63,16.63,100,0.0,0
2019-12-20 12:28:00-05:00,16.63,16.64,16.6,16.64,1387,0.0,0
2019-12-20 12:53:00-05:00,16.64,16.64,16.64,16.64,100,0.0,0
2019-12-20 13:49:00-05:00,16.67,16.67,16.67,16.67,213,0.0,0
2019-12-20 13:57:00-05:00,16.6,16.6,16.6,16.6,500,0.0,0
2019-12-20 14:26:00-05:00,16.62,16.62,16.62,16.62,420,0.0,0
2019-12-20 14:36:00-05:00,16.67,16.67,16.67,16.67,223,0.0,0
2019-12-20 15:54:00-05:00,16.65,16.65,16.65,16.65,135,0.0,0
2019-12-20 15:55:00-05:00,16.65,16.65,16.65,16.65,150,0.0,0
2019-12-20 15:57:00-05:00,16.66,16.66,16.66,16.66,100,0.0,0
2019-12-20 15:58:00-05:00,16.65,16.65,16.65,16.65,200,0.0,0
2019-12-20 15:59:00-05:00,16.65,16.65,16.64,16.64,500,0.0,0
2019-12-23 09:30:00-05:00,16.6,16.6,16.51,16.51,0,0.0,0
2019-12-23 09:34:00-05:00,16.54,16.54,16.51,16.51,301,0.0,0
2019-12-23 10:14:00-05:00,16.59,16.59,16.59,16.59,164,0.0,0
2019-12-23 10:27:00-05:00,16.54,16.54,16.5,16.5,1351,0.0,0
2019-12-23 10:28:00-05:00,16.48,16.48,16.48,16.48,199,0.0,0
2019-12-23 10:29:00-05:00,16.48,16.48,16.48,16.48,400,0.0,0
2019-12-23 10:30:00-05:00,16.48,16.48,16.48,16.48,400,0.0,0
2019-12-23 10:31:00-05:00,16.48,16.48,16.48,16.48,200,0.0,0
2019-12-23 10:32:00-05:00,16.59,16.59,16.48,16.48,3499,0.0,0
2019-12-23 10:36:00-05:00,16.5,16.5,16.5,16.5,389,0.0,0
2019-12-23 10:43:00-05:00,16.5,16.59,16.5,16.58,10251,0.0,0
2019-12-23 10:46:00-05:00,16.57,16.57,16.57,16.57,115,0.0,0
2019-12-23 10:52:00-05:00,16.56,16.56,16.56,16.56,1114,0.0,0
2019-12-23 11:45:00-05:00,16.52,16.52,16.52,16.52,0,0.0,0
2019-12-23 12:15:00-05:00,16.59,16.59,16.59,16.59,600,0.0,0
2019-12-23 12:19:00-05:00,16.56,16.56,16.53,16.54,2000,0.0,0
2019-12-23 12:20:00-05:00,16.56,16.56,16.56,16.56,1015,0.0,0
2019-12-23 12:58:00-05:00,16.49,16.52,16.49,16.49,1655,0.0,0
2019-12-23 13:37:00-05:00,16.52,16.52,16.52,16.52,1527,0.0,0
2019-12-23 13:50:00-05:00,16.5,16.5,16.5,16.5,2000,0.0,0
2019-12-23 13:52:00-05:00,16.51,16.53,16.51,16.51,8200,0.0,0
2019-12-23 13:59:00-05:00,16.52,16.52,16.52,16.52,708,0.0,0
2019-12-23 14:07:00-05:00,16.52,16.52,16.52,16.52,4000,0.0,0
2019-12-23 14:08:00-05:00,16.53,16.53,16.53,16.53,700,0.0,0
2019-12-23 14:11:00-05:00,16.54,16.54,16.54,16.54,2597,0.0,0
2019-12-23 14:17:00-05:00,16.54,16.54,16.54,16.54,318,0.0,0
2019-12-23 14:32:00-05:00,16.52,16.52,16.52,16.52,354,0.0,0
2019-12-23 15:38:00-05:00,16.52,16.53,16.52,16.53,600,0.0,0
2019-12-23 15:58:00-05:00,16.52,16.52,16.52,16.52,100,0.0,0
2019-12-23 15:59:00-05:00,16.5,16.5,16.5,16.5,601,0.0,0
2019-12-24 09:30:00-05:00,16.51,16.51,16.51,16.51,0,0.0,0
2019-12-24 10:22:00-05:00,16.52,16.52,16.52,16.52,154,0.0,0
2019-12-24 10:32:00-05:00,16.52,16.52,16.52,16.52,650,0.0,0
2019-12-24 10:35:00-05:00,16.52,16.52,16.52,16.52,127,0.0,0
2019-12-24 10:36:00-05:00,16.56,16.56,16.56,16.56,180,0.0,0
2019-12-24 10:37:00-05:00,16.53,16.53,16.53,16.53,200,0.0,0
2019-12-24 10:43:00-05:00,16.53,16.53,16.53,16.53,150,0.0,0
2019-12-24 10:45:00-05:00,16.53,16.53,16.53,16.53,100,0.0,0
2019-12-24 11:26:00-05:00,16.54,16.54,16.54,16.54,203,0.0,0
2019-12-24 11:59:00-05:00,16.53,16.54,16.53,16.54,345,0.0,0
2019-12-24 12:07:00-05:00,16.54,16.54,16.54,16.54,1020,0.0,0
2019-12-24 12:33:00-05:00,16.53,16.53,16.53,16.53,300,0.0,0
2019-12-24 12:52:00-05:00,16.53,16.53,16.53,16.53,423,0.0,0
2019-12-24 12:56:00-05:00,16.51,16.51,16.51,16.51,114,0.0,0
2019-12-24 13:00:00-05:00,16.55,16.55,16.55,16.55,0,0.0,0
2019-12-26 09:30:00-05:00,16.6,16.6,16.6,16.6,1084,0.0,0
2019-12-26 09:33:00-05:00,16.61,16.61,16.61,16.61,150,0.0,0
2019-12-26 10:07:00-05:00,16.72,16.72,16.72,16.72,193,0.0,0
2019-12-26 10:50:00-05:00,16.67,16.67,16.67,16.67,124,0.0,0
2019-12-26 10:57:00-05:00,16.75,16.75,16.75,16.75,155,0.0,0
2019-12-26 11:37:00-05:00,16.75,16.75,16.75,16.75,291,0.0,0
2019-12-26 12:34:00-05:00,16.7,16.7,16.7,16.7,198,0.0,0
2019-12-26 12:38:00-05:00,16.69,16.7,16.69,16.7,500,0.0,0
2019-12-26 13:03:00-05:00,16.7,16.7,16.7,16.7,2177,0.0,0
2019-12-26 13:33:00-05:00,16.73,16.73,16.73,16.73,553,0.0,0
2019-12-26 14:14:00-05:00,16.71,16.71,16.71,16.71,109,0.0,0
2019-12-26 14:17:00-05:00,16.71,16.71,16.71,16.71,471,0.0,0
2019-12-26 14:44:00-05:00,16.71,16.71,16.71,16.71,1351,0.0,0
2019-12-26 15:07:00-05:00,16.72,16.72,16.72,16.72,1750,0.0,0
2019-12-26 15:21:00-05:00,16.72,16.72,16.72,16.72,171,0.0,0
2019-12-26 15:35:00-05:00,16.71,16.71,16.71,16.71,4931,0.0,0
2019-12-26 15:59:00-05:00,16.71,16.71,16.71,16.71,160,0.0,0
2019-12-27 09:34:00-05:00,16.72,16.72,16.72,16.72,0,0.0,0
2019-12-27 09:39:00-05:00,16.75,16.75,16.75,16.75,260,0.0,0
2019-12-27 09:47:00-05:00,16.75,16.75,16.75,16.75,226,0.0,0
2019-12-27 09:57:00-05:00,16.74,16.78,16.74,16.78,5101,0.0,0
2019-12-27 09:58:00-05:00,16.79,16.87,16.68,16.86,16823,0.0,0
2019-12-27 10:01:00-05:00,16.78,16.78,16.78,16.78,100,0.0,0
2019-12-27 10:07:00-05:00,16.75,16.75,16.75,16.75,1100,0.0,0
2019-12-27 10:51:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0
2019-12-27 10:54:00-05:00,16.78,16.78,16.78,16.78,29864,0.0,0
2019-12-27 11:15:00-05:00,16.79,16.79,16.79,16.79,165,0.0,0
2019-12-27 11:37:00-05:00,16.8,16.8,16.79,16.79,481,0.0,0
2019-12-27 12:19:00-05:00,16.77,16.77,16.77,16.77,1024,0.0,0
2019-12-27 12:39:00-05:00,16.75,16.75,16.75,16.75,101,0.0,0
2019-12-27 12:47:00-05:00,16.77,16.77,16.77,16.77,2251,0.0,0
2019-12-27 13:18:00-05:00,16.77,16.77,16.77,16.77,423,0.0,0
2019-12-27 13:53:00-05:00,16.75,16.75,16.75,16.75,327,0.0,0
2019-12-27 15:03:00-05:00,16.75,16.75,16.75,16.75,250,0.0,0
2019-12-27 15:11:00-05:00,16.75,16.75,16.75,16.75,600,0.0,0
2019-12-27 15:13:00-05:00,16.74,16.74,16.74,16.74,100,0.0,0
2019-12-27 15:21:00-05:00,16.73,16.73,16.73,16.73,1000,0.0,0
2019-12-27 15:30:00-05:00,16.68,16.68,16.68,16.68,304,0.0,0
2019-12-27 15:39:00-05:00,16.69,16.69,16.69,16.69,400,0.0,0
2019-12-27 15:57:00-05:00,16.71,16.71,16.71,16.71,120,0.0,0
2019-12-27 15:59:00-05:00,16.68,16.71,16.68,16.71,445,0.0,0
2019-12-30 09:30:00-05:00,16.44,16.44,16.44,16.44,0,0.451,0
2019-12-30 09:43:00-05:00,16.49,16.49,16.46,16.46,307,0.0,0
2019-12-30 09:48:00-05:00,16.46,16.46,16.46,16.46,219,0.0,0
2019-12-30 10:20:00-05:00,16.47,16.47,16.47,16.47,150,0.0,0
2019-12-30 10:21:00-05:00,16.45,16.45,16.45,16.45,595,0.0,0
2019-12-30 10:24:00-05:00,16.43,16.43,16.43,16.43,150,0.0,0
2019-12-30 10:26:00-05:00,16.47,16.47,16.47,16.47,437,0.0,0
2019-12-30 10:57:00-05:00,16.47,16.48,16.47,16.48,1507,0.0,0
