Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:38:00+01:00,3.074,3.074,3.074,3.074,1000,0,0
2019-12-19 09:40:00+01:00,3.083,3.083,3.083,3.083,17930,0,0
2019-12-19 09:42:00+01:00,3.0845,3.088,3.0845,3.088,1500,0,0
2019-12-19 09:56:00+01:00,3.0745,3.0745,3.0745,3.0745,1250,0,0
2019-12-19 11:01:00+01:00,3.078,3.078,3.078,3.078,4000,0,0
2019-12-19 11:09:00+01:00,3.085,3.085,3.085,3.085,1200,0,0
2019-12-19 11:53:00+01:00,3.0855,3.0855,3.0855,3.0855,4000,0,0
2019-12-19 12:30:00+01:00,3.089,3.089,3.089,3.089,30,0,0
2019-12-19 14:13:00+01:00,3.1045,3.1045,3.1045,3.1045,1000,0,0
2019-12-19 14:32:00+01:00,3.1005,3.1005,3.1005,3.1005,2000,0,0
2019-12-19 15:36:00+01:00,3.089,3.089,3.089,3.089,1000,0,0
2019-12-19 15:51:00+01:00,3.0895,3.0895,3.0895,3.0895,9000,0,0
2019-12-19 17:29:00+01:00,3.077,3.077,3.0755,3.0755,4000,0,0
2019-12-20 09:07:00+01:00,3.0775,3.0775,3.0775,3.0775,0,0,0
2019-12-20 09:34:00+01:00,3.063,3.063,3.063,3.063,14000,0,0
2019-12-20 09:37:00+01:00,3.047,3.047,3.047,3.047,6506,0,0
2019-12-20 09:46:00+01:00,3.044,3.044,3.044,3.044,3000,0,0
2019-12-20 10:03:00+01:00,3.049,3.049,3.049,3.049,252,0,0
2019-12-20 10:18:00+01:00,3.053,3.053,3.053,3.053,3000,0,0
2019-12-20 10:29:00+01:00,3.0575,3.0575,3.0575,3.0575,1300,0,0
2019-12-20 11:20:00+01:00,3.0515,3.0515,3.0515,3.0515,500,0,0
2019-12-20 11:21:00+01:00,3.05,3.05,3.05,3.05,30,0,0
2019-12-20 11:24:00+01:00,3.047,3.047,3.047,3.047,1650,0,0
2019-12-20 11:50:00+01:00,3.033,3.033,3.033,3.033,12760,0,0
2019-12-20 12:10:00+01:00,3.034,3.034,3.034,3.034,2000,0,0
2019-12-20 12:16:00+01:00,3.0335,3.0335,3.0335,3.0335,5000,0,0
2019-12-20 12:36:00+01:00,3.0325,3.0325,3.0325,3.0325,600,0,0
2019-12-20 12:45:00+01:00,3.031,3.031,3.031,3.031,6000,0,0
2019-12-20 12:51:00+01:00,3.025,3.025,3.025,3.025,5000,0,0
2019-12-20 12:54:00+01:00,3.0265,3.0265,3.0265,3.0265,40640,0,0
2019-12-20 12:57:00+01:00,3.0295,3.0295,3.0295,3.0295,40640,0,0
2019-12-20 12:58:00+01:00,3.028,3.028,3.028,3.028,2930,0,0
2019-12-20 13:07:00+01:00,3.036,3.036,3.036,3.036,16460,0,0
2019-12-20 13:17:00+01:00,3.0395,3.0395,3.0395,3.0395,5575,0,0
2019-12-20 13:22:00+01:00,3.043,3.043,3.043,3.043,2300,0,0
2019-12-20 13:34:00+01:00,3.039,3.039,3.039,3.039,4000,0,0
2019-12-20 13:46:00+01:00,3.0325,3.0325,3.0325,3.0325,5575,0,0
2019-12-20 13:50:00+01:00,3.0375,3.0375,3.0375,3.0375,5563,0,0
2019-12-20 13:57:00+01:00,3.0355,3.0355,3.0355,3.0355,25000,0,0
2019-12-20 13:59:00+01:00,3.037,3.037,3.037,3.037,1000,0,0
2019-12-20 14:09:00+01:00,3.0365,3.0365,3.0365,3.0365,3000,0,0
2019-12-20 14:11:00+01:00,3.039,3.039,3.039,3.039,1000,0,0
2019-12-20 14:34:00+01:00,3.037,3.037,3.037,3.037,25000,0,0
2019-12-20 14:39:00+01:00,3.0375,3.0375,3.0375,3.0375,25000,0,0
2019-12-20 14:42:00+01:00,3.0345,3.0345,3.0345,3.0345,1000,0,0
2019-12-20 14:43:00+01:00,3.0345,3.0345,3.0345,3.0345,4563,0,0
2019-12-20 15:08:00+01:00,3.0305,3.0305,3.0305,3.0305,25000,0,0
2019-12-20 15:13:00+01:00,3.0315,3.0315,3.0315,3.0315,25000,0,0
2019-12-20 15:53:00+01:00,3.034,3.034,3.034,3.034,5320,0,0
2019-12-20 16:26:00+01:00,3.033,3.033,3.033,3.033,350,0,0
2019-12-20 16:31:00+01:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-20 16:45:00+01:00,3.029,3.029,3.029,3.029,341114,0,0
2019-12-20 16:55:00+01:00,3.0285,3.0285,3.0285,3.0285,26000,0,0
2019-12-20 17:04:00+01:00,3.0335,3.0335,3.0335,3.0335,500,0,0
2019-12-20 17:19:00+01:00,3.032,3.032,3.032,3.032,200,0,0
2019-12-20 17:29:00+01:00,3.025,3.026,3.025,3.026,1000,0,0
2019-12-23 09:04:00+01:00,3.023,3.023,3.023,3.023,0,0,0
2019-12-23 09:05:00+01:00,3.02,3.02,3.017,3.017,16601,0,0
2019-12-23 09:07:00+01:00,3.0195,3.0195,3.0195,3.0195,5000,0,0
2019-12-23 09:08:00+01:00,3.0195,3.0195,3.0195,3.0195,5000,0,0
2019-12-23 09:09:00+01:00,3.02,3.0215,3.02,3.0215,10000,0,0
2019-12-23 09:10:00+01:00,3.0195,3.0195,3.0195,3.0195,5000,0,0
2019-12-23 09:11:00+01:00,3.02,3.02,3.02,3.02,5000,0,0
2019-12-23 09:12:00+01:00,3.02,3.02,3.02,3.02,5000,0,0
2019-12-23 09:13:00+01:00,3.0185,3.0185,3.0185,3.0185,5000,0,0
2019-12-23 09:14:00+01:00,3.02,3.02,3.02,3.02,5000,0,0
2019-12-23 09:15:00+01:00,3.0205,3.0205,3.0205,3.0205,5000,0,0
2019-12-23 09:16:00+01:00,3.0205,3.0205,3.0205,3.0205,5000,0,0
2019-12-23 09:17:00+01:00,3.02,3.021,3.02,3.021,10000,0,0
2019-12-23 09:18:00+01:00,3.0205,3.0205,3.0205,3.0205,5000,0,0
2019-12-23 09:19:00+01:00,3.0215,3.0215,3.0215,3.0215,5000,0,0
2019-12-23 09:20:00+01:00,3.017,3.017,3.017,3.017,5000,0,0
2019-12-23 09:21:00+01:00,3.02,3.02,3.02,3.02,5000,0,0
2019-12-23 09:22:00+01:00,3.0205,3.0205,3.0205,3.0205,5000,0,0
2019-12-23 09:23:00+01:00,3.022,3.022,3.022,3.022,5000,0,0
2019-12-23 09:24:00+01:00,3.021,3.021,3.021,3.021,5000,0,0
2019-12-23 09:25:00+01:00,3.021,3.021,3.021,3.021,5000,0,0
2019-12-23 09:26:00+01:00,3.021,3.021,3.021,3.021,5000,0,0
2019-12-23 09:27:00+01:00,3.0195,3.0195,3.0195,3.0195,5000,0,0
2019-12-23 09:28:00+01:00,3.0195,3.0195,3.0195,3.0195,5000,0,0
2019-12-23 09:29:00+01:00,3.0155,3.0155,3.0155,3.0155,3305,0,0
2019-12-23 09:30:00+01:00,3.017,3.017,3.017,3.017,6695,0,0
2019-12-23 09:31:00+01:00,3.0175,3.0175,3.0175,3.0175,5000,0,0
2019-12-23 09:32:00+01:00,3.0195,3.0195,3.0195,3.0195,5000,0,0
2019-12-23 09:33:00+01:00,3.021,3.021,3.021,3.021,5000,0,0
2019-12-23 09:34:00+01:00,3.021,3.021,3.021,3.021,5000,0,0
2019-12-23 09:35:00+01:00,3.022,3.022,3.022,3.022,5000,0,0
2019-12-23 09:36:00+01:00,3.0205,3.0205,3.0205,3.0205,5000,0,0
2019-12-23 09:37:00+01:00,3.0195,3.0195,3.0195,3.0195,5000,0,0
2019-12-23 09:38:00+01:00,3.018,3.018,3.018,3.018,5000,0,0
2019-12-23 09:39:00+01:00,3.0185,3.0185,3.0185,3.0185,5000,0,0
2019-12-23 09:40:00+01:00,3.018,3.018,3.018,3.018,5000,0,0
2019-12-23 09:42:00+01:00,3.018,3.018,3.018,3.018,10000,0,0
2019-12-23 09:43:00+01:00,3.0165,3.0165,3.0165,3.0165,5000,0,0
2019-12-23 09:44:00+01:00,3.016,3.016,3.016,3.016,5000,0,0
2019-12-23 09:45:00+01:00,3.017,3.017,3.017,3.017,5000,0,0
2019-12-23 09:47:00+01:00,3.0165,3.0165,3.0165,3.0165,10000,0,0
2019-12-23 09:49:00+01:00,3.018,3.018,3.018,3.018,10000,0,0
2019-12-23 09:50:00+01:00,3.0225,3.0225,3.0225,3.0225,5000,0,0
2019-12-23 09:52:00+01:00,3.022,3.022,3.022,3.022,10000,0,0
2019-12-23 09:53:00+01:00,3.0245,3.0245,3.0245,3.0245,5000,0,0
2019-12-23 09:55:00+01:00,3.0245,3.0245,3.0245,3.0245,5000,0,0
2019-12-23 09:56:00+01:00,3.0235,3.0235,3.0235,3.0235,5000,0,0
2019-12-23 09:57:00+01:00,3.0235,3.0235,3.0235,3.0235,5000,0,0
2019-12-23 09:58:00+01:00,3.024,3.024,3.024,3.024,5000,0,0
2019-12-23 09:59:00+01:00,3.0245,3.0245,3.0245,3.0245,5000,0,0
2019-12-23 10:00:00+01:00,3.025,3.025,3.025,3.025,2227,0,0
2019-12-23 10:51:00+01:00,3.031,3.031,3.031,3.031,25000,0,0
2019-12-23 10:57:00+01:00,3.03,3.03,3.03,3.03,25000,0,0
2019-12-23 10:58:00+01:00,3.031,3.031,3.031,3.031,25000,0,0
2019-12-23 11:00:00+01:00,3.0325,3.0325,3.0325,3.0325,25000,0,0
2019-12-23 12:14:00+01:00,3.0295,3.0295,3.0295,3.0295,25000,0,0
2019-12-23 12:59:00+01:00,3.031,3.031,3.031,3.031,4,0,0
2019-12-23 13:27:00+01:00,3.029,3.029,3.029,3.029,25000,0,0
2019-12-23 14:02:00+01:00,3.0255,3.0255,3.0255,3.0255,25000,0,0
2019-12-23 14:39:00+01:00,3.0285,3.0285,3.0285,3.0285,25000,0,0
2019-12-23 15:19:00+01:00,3.0355,3.0355,3.0355,3.0355,14000,0,0
2019-12-23 15:22:00+01:00,3.0325,3.0325,3.0325,3.0325,25000,0,0
2019-12-23 15:34:00+01:00,3.033,3.033,3.033,3.033,25000,0,0
2019-12-23 16:01:00+01:00,3.0325,3.0325,3.0325,3.0325,25000,0,0
2019-12-23 16:47:00+01:00,3.034,3.034,3.034,3.034,1600,0,0
2019-12-23 16:53:00+01:00,3.0325,3.0325,3.0325,3.0325,3298,0,0
2019-12-23 17:29:00+01:00,3.0285,3.03,3.026,3.026,28602,0,0
