Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:08:00-05:00,52.18,52.18,52.18,52.18,270,0.0,0
2019-12-16 13:13:00-05:00,52.18,52.18,52.17,52.17,118428,0.0,0
2019-12-16 13:14:00-05:00,52.17,52.17,52.17,52.17,476,0.0,0
2019-12-16 13:15:00-05:00,52.17,52.17,52.17,52.17,977,0.0,0
2019-12-16 13:16:00-05:00,52.17,52.18,52.17,52.17,11525,0.0,0
2019-12-16 13:17:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2019-12-16 13:18:00-05:00,52.17,52.18,52.17,52.17,8194,0.0,0
2019-12-16 13:22:00-05:00,52.18,52.18,52.18,52.18,3358,0.0,0
2019-12-16 13:23:00-05:00,52.17,52.17,52.17,52.17,239,0.0,0
2019-12-16 13:24:00-05:00,52.17,52.17,52.17,52.17,904,0.0,0
2019-12-16 13:26:00-05:00,52.17,52.17,52.17,52.17,272,0.0,0
2019-12-16 13:35:00-05:00,52.17,52.17,52.17,52.17,110,0.0,0
2019-12-16 13:36:00-05:00,52.17,52.17,52.17,52.17,600,0.0,0
2019-12-16 13:38:00-05:00,52.17,52.17,52.17,52.17,697,0.0,0
2019-12-16 13:39:00-05:00,52.17,52.17,52.17,52.17,164,0.0,0
2019-12-16 13:40:00-05:00,52.17,52.17,52.17,52.17,3631,0.0,0
2019-12-16 13:42:00-05:00,52.18,52.18,52.18,52.18,239,0.0,0
2019-12-16 13:47:00-05:00,52.17,52.17,52.17,52.17,145,0.0,0
2019-12-16 13:49:00-05:00,52.17,52.17,52.17,52.17,727,0.0,0
2019-12-16 13:51:00-05:00,52.18,52.18,52.18,52.18,826,0.0,0
2019-12-16 13:53:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2019-12-16 13:58:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2019-12-16 14:04:00-05:00,52.17,52.18,52.17,52.18,3444,0.0,0
2019-12-16 14:06:00-05:00,52.18,52.18,52.17,52.17,287,0.0,0
2019-12-16 14:08:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2019-12-16 14:09:00-05:00,52.18,52.18,52.18,52.18,195,0.0,0
2019-12-16 14:10:00-05:00,52.17,52.17,52.17,52.17,2249,0.0,0
2019-12-16 14:11:00-05:00,52.18,52.18,52.17,52.17,3927,0.0,0
2019-12-16 14:13:00-05:00,52.17,52.17,52.17,52.17,287,0.0,0
2019-12-16 14:15:00-05:00,52.17,52.17,52.17,52.17,444,0.0,0
2019-12-16 14:21:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2019-12-16 14:23:00-05:00,52.16,52.16,52.16,52.16,717,0.0,0
2019-12-16 14:24:00-05:00,52.17,52.17,52.16,52.16,220,0.0,0
2019-12-16 14:26:00-05:00,52.17,52.17,52.17,52.17,164,0.0,0
2019-12-16 14:27:00-05:00,52.17,52.17,52.17,52.17,543,0.0,0
2019-12-16 14:33:00-05:00,52.17,52.17,52.17,52.17,6087,0.0,0
2019-12-16 14:34:00-05:00,52.17,52.17,52.17,52.17,2240,0.0,0
2019-12-16 14:37:00-05:00,52.16,52.16,52.16,52.16,766,0.0,0
2019-12-16 14:39:00-05:00,52.16,52.16,52.16,52.16,5136,0.0,0
2019-12-16 14:40:00-05:00,52.17,52.17,52.17,52.17,374,0.0,0
2019-12-16 14:41:00-05:00,52.17,52.17,52.17,52.17,306,0.0,0
2019-12-16 14:42:00-05:00,52.17,52.17,52.17,52.17,448,0.0,0
2019-12-16 14:43:00-05:00,52.17,52.17,52.16,52.16,259,0.0,0
2019-12-16 14:45:00-05:00,52.16,52.17,52.16,52.17,702,0.0,0
2019-12-16 14:48:00-05:00,52.17,52.17,52.17,52.17,422,0.0,0
2019-12-16 14:59:00-05:00,52.17,52.17,52.17,52.17,1131,0.0,0
2019-12-16 15:01:00-05:00,52.17,52.17,52.17,52.17,642,0.0,0
2019-12-16 15:02:00-05:00,52.16,52.16,52.16,52.16,180,0.0,0
2019-12-16 15:03:00-05:00,52.16,52.16,52.16,52.16,151,0.0,0
2019-12-16 15:04:00-05:00,52.16,52.16,52.16,52.16,230,0.0,0
2019-12-16 15:07:00-05:00,52.16,52.17,52.16,52.17,200,0.0,0
2019-12-16 15:08:00-05:00,52.16,52.17,52.16,52.17,1580,0.0,0
2019-12-16 15:09:00-05:00,52.17,52.17,52.17,52.17,1196,0.0,0
2019-12-16 15:14:00-05:00,52.17,52.17,52.17,52.17,1173,0.0,0
2019-12-16 15:15:00-05:00,52.17,52.17,52.16,52.17,1502,0.0,0
2019-12-16 15:16:00-05:00,52.17,52.17,52.17,52.17,890,0.0,0
2019-12-16 15:17:00-05:00,52.17,52.17,52.16,52.16,583,0.0,0
2019-12-16 15:18:00-05:00,52.17,52.17,52.16,52.17,3989,0.0,0
2019-12-16 15:19:00-05:00,52.17,52.17,52.17,52.17,441,0.0,0
2019-12-16 15:20:00-05:00,52.17,52.17,52.17,52.17,972,0.0,0
2019-12-16 15:21:00-05:00,52.17,52.17,52.16,52.17,5066,0.0,0
2019-12-16 15:22:00-05:00,52.17,52.17,52.17,52.17,1517,0.0,0
2019-12-16 15:23:00-05:00,52.17,52.17,52.17,52.17,300,0.0,0
2019-12-16 15:24:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2019-12-16 15:25:00-05:00,52.17,52.17,52.17,52.17,444,0.0,0
2019-12-16 15:26:00-05:00,52.17,52.17,52.16,52.16,1552,0.0,0
2019-12-16 15:27:00-05:00,52.17,52.17,52.17,52.17,2252,0.0,0
2019-12-16 15:28:00-05:00,52.17,52.17,52.17,52.17,400,0.0,0
2019-12-16 15:29:00-05:00,52.17,52.17,52.17,52.17,1700,0.0,0
2019-12-16 15:30:00-05:00,52.16,52.17,52.16,52.17,1471,0.0,0
2019-12-16 15:31:00-05:00,52.17,52.17,52.17,52.17,5725,0.0,0
2019-12-16 15:32:00-05:00,52.17,52.17,52.17,52.17,1175,0.0,0
2019-12-16 15:33:00-05:00,52.17,52.17,52.17,52.17,1213,0.0,0
2019-12-16 15:34:00-05:00,52.17,52.17,52.17,52.17,599,0.0,0
2019-12-16 15:35:00-05:00,52.17,52.17,52.17,52.17,745,0.0,0
2019-12-16 15:36:00-05:00,52.17,52.17,52.17,52.17,1200,0.0,0
2019-12-16 15:37:00-05:00,52.18,52.18,52.17,52.17,2643,0.0,0
2019-12-16 15:38:00-05:00,52.17,52.17,52.17,52.17,1000,0.0,0
2019-12-16 15:39:00-05:00,52.17,52.17,52.17,52.17,2000,0.0,0
2019-12-16 15:40:00-05:00,52.17,52.18,52.17,52.17,1817,0.0,0
2019-12-16 15:41:00-05:00,52.17,52.18,52.17,52.17,2318,0.0,0
2019-12-16 15:42:00-05:00,52.17,52.17,52.17,52.17,3315,0.0,0
2019-12-16 15:43:00-05:00,52.17,52.18,52.17,52.17,1418,0.0,0
2019-12-16 15:44:00-05:00,52.18,52.18,52.18,52.18,2006,0.0,0
2019-12-16 15:45:00-05:00,52.18,52.19,52.18,52.18,2400,0.0,0
2019-12-16 15:46:00-05:00,52.19,52.19,52.19,52.19,1302,0.0,0
2019-12-16 15:47:00-05:00,52.19,52.19,52.19,52.19,1600,0.0,0
2019-12-16 15:48:00-05:00,52.19,52.19,52.19,52.19,1900,0.0,0
2019-12-16 15:49:00-05:00,52.19,52.19,52.19,52.19,1500,0.0,0
2019-12-16 15:50:00-05:00,52.19,52.19,52.19,52.19,800,0.0,0
2019-12-16 15:51:00-05:00,52.19,52.19,52.19,52.19,1300,0.0,0
2019-12-16 15:52:00-05:00,52.19,52.19,52.19,52.19,1300,0.0,0
2019-12-16 15:53:00-05:00,52.19,52.19,52.19,52.19,1211,0.0,0
2019-12-16 15:54:00-05:00,52.19,52.19,52.19,52.19,3554,0.0,0
2019-12-16 15:55:00-05:00,52.19,52.19,52.19,52.19,872,0.0,0
2019-12-16 15:56:00-05:00,52.19,52.19,52.19,52.19,1300,0.0,0
2019-12-16 15:57:00-05:00,52.19,52.19,52.19,52.19,1292,0.0,0
2019-12-16 15:58:00-05:00,52.19,52.19,52.19,52.19,1195,0.0,0
2019-12-16 15:59:00-05:00,52.19,52.19,52.19,52.19,331804,0.0,0
2019-12-17 09:30:00-05:00,52.21,52.21,52.21,52.21,0,0.0,0
2019-12-17 09:40:00-05:00,52.21,52.21,52.21,52.21,252,0.0,0
2019-12-17 09:44:00-05:00,52.2,52.2,52.2,52.2,320,0.0,0
2019-12-17 09:46:00-05:00,52.21,52.21,52.21,52.21,164,0.0,0
2019-12-17 09:52:00-05:00,52.22,52.22,52.22,52.22,1437,0.0,0
2019-12-17 09:53:00-05:00,52.22,52.22,52.22,52.22,200,0.0,0
2019-12-17 09:54:00-05:00,52.22,52.22,52.22,52.22,1400,0.0,0
2019-12-17 09:56:00-05:00,52.21,52.21,52.21,52.21,122,0.0,0
2019-12-17 09:57:00-05:00,52.22,52.22,52.22,52.22,1142,0.0,0
2019-12-17 10:00:00-05:00,52.21,52.21,52.21,52.21,400,0.0,0
2019-12-17 10:01:00-05:00,52.2,52.2,52.19,52.19,967,0.0,0
2019-12-17 10:03:00-05:00,52.19,52.19,52.19,52.19,124,0.0,0
2019-12-17 10:05:00-05:00,52.2,52.2,52.2,52.2,200,0.0,0
2019-12-17 10:07:00-05:00,52.2,52.2,52.2,52.2,455,0.0,0
2019-12-17 10:09:00-05:00,52.19,52.19,52.19,52.19,401,0.0,0
2019-12-17 10:11:00-05:00,52.19,52.19,52.19,52.19,170,0.0,0
2019-12-17 10:12:00-05:00,52.19,52.2,52.19,52.2,326,0.0,0
2019-12-17 10:14:00-05:00,52.19,52.2,52.19,52.2,470,0.0,0
2019-12-17 10:18:00-05:00,52.19,52.19,52.19,52.19,341,0.0,0
2019-12-17 10:22:00-05:00,52.18,52.19,52.18,52.18,4431,0.0,0
2019-12-17 10:26:00-05:00,52.19,52.19,52.19,52.19,176,0.0,0
2019-12-17 10:27:00-05:00,52.2,52.2,52.2,52.2,214,0.0,0
2019-12-17 10:29:00-05:00,52.19,52.19,52.19,52.19,1711,0.0,0
2019-12-17 10:33:00-05:00,52.19,52.19,52.19,52.19,243,0.0,0
2019-12-17 10:38:00-05:00,52.19,52.19,52.19,52.19,390,0.0,0
2019-12-17 10:41:00-05:00,52.2,52.2,52.2,52.2,626,0.0,0
2019-12-17 10:44:00-05:00,52.19,52.19,52.18,52.19,6207,0.0,0
2019-12-17 10:46:00-05:00,52.18,52.18,52.18,52.18,467,0.0,0
2019-12-17 10:52:00-05:00,52.18,52.18,52.18,52.18,399,0.0,0
2019-12-17 10:57:00-05:00,52.19,52.19,52.18,52.18,1012,0.0,0
2019-12-17 11:00:00-05:00,52.18,52.18,52.18,52.18,328,0.0,0
2019-12-17 11:04:00-05:00,52.18,52.18,52.18,52.18,345,0.0,0
2019-12-17 11:09:00-05:00,52.19,52.19,52.19,52.19,512,0.0,0
2019-12-17 11:14:00-05:00,52.18,52.19,52.18,52.19,796,0.0,0
2019-12-17 11:15:00-05:00,52.18,52.2,52.18,52.2,295,0.0,0
2019-12-17 11:16:00-05:00,52.19,52.2,52.19,52.2,246,0.0,0
2019-12-17 11:18:00-05:00,52.19,52.19,52.19,52.19,354,0.0,0
2019-12-17 11:22:00-05:00,52.19,52.19,52.19,52.19,387,0.0,0
2019-12-17 11:25:00-05:00,52.19,52.19,52.19,52.19,155,0.0,0
2019-12-17 11:27:00-05:00,52.19,52.19,52.19,52.19,944,0.0,0
2019-12-17 11:28:00-05:00,52.19,52.19,52.19,52.19,1621,0.0,0
2019-12-17 11:33:00-05:00,52.19,52.19,52.19,52.19,700,0.0,0
2019-12-17 11:34:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2019-12-17 11:35:00-05:00,52.19,52.2,52.19,52.2,2495,0.0,0
2019-12-17 11:39:00-05:00,52.19,52.2,52.19,52.2,400,0.0,0
2019-12-17 11:40:00-05:00,52.19,52.19,52.19,52.19,313,0.0,0
2019-12-17 11:42:00-05:00,52.19,52.19,52.19,52.19,400,0.0,0
2019-12-17 11:43:00-05:00,52.19,52.19,52.19,52.19,300,0.0,0
2019-12-17 11:44:00-05:00,52.2,52.2,52.19,52.19,623,0.0,0
2019-12-17 11:45:00-05:00,52.2,52.2,52.19,52.19,6479,0.0,0
2019-12-17 11:46:00-05:00,52.19,52.19,52.19,52.19,1716,0.0,0
2019-12-17 11:48:00-05:00,52.19,52.19,52.19,52.19,138,0.0,0
2019-12-17 11:49:00-05:00,52.2,52.2,52.19,52.19,1137,0.0,0
2019-12-17 11:50:00-05:00,52.19,52.19,52.19,52.19,3330,0.0,0
2019-12-17 11:51:00-05:00,52.2,52.2,52.2,52.2,1185,0.0,0
2019-12-17 11:53:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2019-12-17 11:54:00-05:00,52.2,52.2,52.2,52.2,780,0.0,0
2019-12-17 11:55:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2019-12-17 11:56:00-05:00,52.19,52.19,52.19,52.19,1020,0.0,0
2019-12-17 11:58:00-05:00,52.2,52.2,52.2,52.2,290,0.0,0
2019-12-17 12:01:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2019-12-17 12:02:00-05:00,52.19,52.19,52.19,52.19,1642,0.0,0
2019-12-17 12:05:00-05:00,52.19,52.19,52.19,52.19,621,0.0,0
2019-12-17 12:06:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2019-12-17 12:07:00-05:00,52.2,52.2,52.2,52.2,102,0.0,0
2019-12-17 12:11:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2019-12-17 12:14:00-05:00,52.19,52.19,52.19,52.19,474,0.0,0
2019-12-17 12:17:00-05:00,52.2,52.2,52.2,52.2,150,0.0,0
2019-12-17 12:19:00-05:00,52.19,52.2,52.19,52.19,1014,0.0,0
2019-12-17 12:20:00-05:00,52.2,52.2,52.2,52.2,298,0.0,0
2019-12-17 12:21:00-05:00,52.2,52.2,52.2,52.2,113,0.0,0
2019-12-17 12:22:00-05:00,52.19,52.2,52.19,52.2,230,0.0,0
2019-12-17 12:23:00-05:00,52.2,52.2,52.2,52.2,604,0.0,0
2019-12-17 12:24:00-05:00,52.19,52.19,52.19,52.19,202,0.0,0
2019-12-17 12:26:00-05:00,52.19,52.19,52.19,52.19,183,0.0,0
2019-12-17 12:30:00-05:00,52.19,52.19,52.19,52.19,480,0.0,0
2019-12-17 12:33:00-05:00,52.19,52.19,52.19,52.19,290,0.0,0
2019-12-17 12:35:00-05:00,52.19,52.19,52.19,52.19,100,0.0,0
2019-12-17 12:36:00-05:00,52.19,52.19,52.19,52.19,800,0.0,0
2019-12-17 12:38:00-05:00,52.2,52.2,52.2,52.2,193,0.0,0
2019-12-17 12:42:00-05:00,52.19,52.19,52.19,52.19,1148,0.0,0
2019-12-17 12:45:00-05:00,52.2,52.2,52.2,52.2,100,0.0,0
2019-12-17 12:48:00-05:00,52.2,52.2,52.19,52.19,1112,0.0,0
2019-12-17 12:50:00-05:00,52.19,52.2,52.19,52.2,441,0.0,0
2019-12-17 12:54:00-05:00,52.19,52.19,52.19,52.19,241,0.0,0
2019-12-17 12:55:00-05:00,52.19,52.2,52.19,52.2,578,0.0,0
2019-12-17 12:56:00-05:00,52.19,52.2,52.19,52.19,14391,0.0,0
2019-12-17 12:57:00-05:00,52.2,52.2,52.2,52.2,179,0.0,0
2019-12-17 13:05:00-05:00,52.19,52.19,52.19,52.19,413,0.0,0
2019-12-17 13:06:00-05:00,52.19,52.19,52.19,52.19,526,0.0,0
2019-12-17 13:07:00-05:00,52.2,52.2,52.2,52.2,1248,0.0,0
2019-12-17 13:08:00-05:00,52.19,52.19,52.19,52.19,100,0.0,0
2019-12-17 13:11:00-05:00,52.19,52.2,52.19,52.2,1222,0.0,0
2019-12-17 13:15:00-05:00,52.19,52.19,52.19,52.19,160,0.0,0
2019-12-17 13:19:00-05:00,52.19,52.19,52.19,52.19,725,0.0,0
2019-12-17 13:21:00-05:00,52.19,52.19,52.19,52.19,220,0.0,0
2019-12-17 13:27:00-05:00,52.2,52.2,52.2,52.2,52539,0.0,0
2019-12-17 13:28:00-05:00,52.19,52.19,52.19,52.19,433,0.0,0
2019-12-17 13:31:00-05:00,52.19,52.2,52.19,52.2,756,0.0,0
2019-12-17 13:33:00-05:00,52.2,52.2,52.2,52.2,1671,0.0,0
2019-12-17 13:34:00-05:00,52.19,52.19,52.19,52.19,685,0.0,0
2019-12-17 13:37:00-05:00,52.19,52.2,52.19,52.19,25779,0.0,0
2019-12-17 13:46:00-05:00,52.19,52.19,52.19,52.19,840,0.0,0
2019-12-17 13:47:00-05:00,52.19,52.2,52.19,52.2,4323,0.0,0
2019-12-17 13:51:00-05:00,52.2,52.2,52.2,52.2,225,0.0,0
2019-12-17 13:56:00-05:00,52.2,52.2,52.2,52.2,492,0.0,0
2019-12-17 13:57:00-05:00,52.19,52.19,52.19,52.19,390,0.0,0
2019-12-17 14:01:00-05:00,52.19,52.19,52.19,52.19,496,0.0,0
2019-12-17 14:02:00-05:00,52.19,52.19,52.19,52.19,585,0.0,0
2019-12-17 14:03:00-05:00,52.19,52.2,52.19,52.2,1670,0.0,0
2019-12-17 14:04:00-05:00,52.19,52.2,52.19,52.2,2050,0.0,0
2019-12-17 14:05:00-05:00,52.19,52.2,52.19,52.19,1876,0.0,0
2019-12-17 14:07:00-05:00,52.19,52.19,52.19,52.19,1219,0.0,0
2019-12-17 14:09:00-05:00,52.19,52.19,52.19,52.19,796,0.0,0
2019-12-17 14:10:00-05:00,52.2,52.2,52.2,52.2,1676,0.0,0
2019-12-17 14:11:00-05:00,52.19,52.19,52.19,52.19,249,0.0,0
2019-12-17 14:13:00-05:00,52.19,52.19,52.19,52.19,1775,0.0,0
2019-12-17 14:15:00-05:00,52.19,52.19,52.19,52.19,2300,0.0,0
2019-12-17 14:16:00-05:00,52.19,52.19,52.19,52.19,175,0.0,0
2019-12-17 14:18:00-05:00,52.2,52.2,52.19,52.19,568,0.0,0
2019-12-17 14:21:00-05:00,52.19,52.19,52.19,52.19,600,0.0,0
2019-12-17 14:22:00-05:00,52.19,52.19,52.19,52.19,216,0.0,0
2019-12-17 14:23:00-05:00,52.19,52.19,52.19,52.19,380,0.0,0
2019-12-17 14:28:00-05:00,52.19,52.19,52.19,52.19,600,0.0,0
2019-12-17 14:30:00-05:00,52.19,52.2,52.19,52.19,3038,0.0,0
2019-12-17 14:33:00-05:00,52.19,52.19,52.19,52.19,446,0.0,0
2019-12-17 14:35:00-05:00,52.19,52.19,52.19,52.19,601,0.0,0
2019-12-17 14:36:00-05:00,52.19,52.19,52.19,52.19,1112,0.0,0
2019-12-17 14:37:00-05:00,52.2,52.2,52.2,52.2,102,0.0,0
2019-12-17 14:39:00-05:00,52.19,52.19,52.19,52.19,328,0.0,0
2019-12-17 14:40:00-05:00,52.19,52.2,52.19,52.2,1557,0.0,0
2019-12-17 14:42:00-05:00,52.19,52.19,52.19,52.19,706,0.0,0
2019-12-17 14:43:00-05:00,52.19,52.19,52.19,52.19,1524,0.0,0
2019-12-17 14:45:00-05:00,52.19,52.19,52.19,52.19,591,0.0,0
2019-12-17 14:46:00-05:00,52.19,52.19,52.19,52.19,380,0.0,0
2019-12-17 14:53:00-05:00,52.2,52.2,52.19,52.19,345,0.0,0
2019-12-17 14:55:00-05:00,52.19,52.19,52.19,52.19,202,0.0,0
2019-12-17 14:58:00-05:00,52.19,52.19,52.19,52.19,1454,0.0,0
2019-12-17 14:59:00-05:00,52.2,52.2,52.2,52.2,116,0.0,0
2019-12-17 15:00:00-05:00,52.19,52.19,52.19,52.19,156,0.0,0
2019-12-17 15:01:00-05:00,52.19,52.19,52.19,52.19,546,0.0,0
2019-12-17 15:02:00-05:00,52.19,52.19,52.19,52.19,191,0.0,0
2019-12-17 15:04:00-05:00,52.19,52.19,52.19,52.19,2250,0.0,0
2019-12-17 15:06:00-05:00,52.19,52.19,52.19,52.19,703,0.0,0
2019-12-17 15:14:00-05:00,52.2,52.2,52.2,52.2,381,0.0,0
2019-12-17 15:19:00-05:00,52.19,52.19,52.19,52.19,238,0.0,0
2019-12-17 15:20:00-05:00,52.19,52.19,52.19,52.19,212,0.0,0
2019-12-17 15:22:00-05:00,52.19,52.2,52.19,52.2,1029,0.0,0
2019-12-17 15:24:00-05:00,52.19,52.19,52.19,52.19,223,0.0,0
2019-12-17 15:26:00-05:00,52.19,52.19,52.19,52.19,1222,0.0,0
2019-12-17 15:27:00-05:00,52.19,52.19,52.19,52.19,250,0.0,0
2019-12-17 15:28:00-05:00,52.19,52.19,52.19,52.19,675,0.0,0
2019-12-17 15:29:00-05:00,52.19,52.19,52.19,52.19,191,0.0,0
2019-12-17 15:30:00-05:00,52.19,52.2,52.19,52.19,1977,0.0,0
2019-12-17 15:33:00-05:00,52.19,52.19,52.19,52.19,275,0.0,0
2019-12-17 15:37:00-05:00,52.19,52.2,52.19,52.19,9188,0.0,0
2019-12-17 15:39:00-05:00,52.19,52.2,52.19,52.2,423,0.0,0
2019-12-17 15:40:00-05:00,52.2,52.2,52.2,52.2,500,0.0,0
2019-12-17 15:41:00-05:00,52.19,52.19,52.19,52.19,586,0.0,0
2019-12-17 15:43:00-05:00,52.2,52.2,52.19,52.19,494,0.0,0
2019-12-17 15:44:00-05:00,52.19,52.19,52.19,52.19,340,0.0,0
2019-12-17 15:45:00-05:00,52.19,52.19,52.19,52.19,335,0.0,0
2019-12-17 15:46:00-05:00,52.19,52.19,52.19,52.19,129,0.0,0
2019-12-17 15:47:00-05:00,52.19,52.19,52.19,52.19,400,0.0,0
2019-12-17 15:48:00-05:00,52.19,52.19,52.19,52.19,656,0.0,0
2019-12-17 15:51:00-05:00,52.19,52.2,52.19,52.2,1598,0.0,0
2019-12-17 15:53:00-05:00,52.2,52.2,52.2,52.2,304,0.0,0
2019-12-17 15:57:00-05:00,52.2,52.2,52.19,52.19,1110,0.0,0
2019-12-17 15:59:00-05:00,52.19,52.19,52.17,52.19,3450,0.0,0
2019-12-18 09:30:00-05:00,52.18,52.18,52.18,52.18,16649,0.0,0
2019-12-18 09:31:00-05:00,52.18,52.19,52.18,52.19,1593,0.0,0
2019-12-18 09:33:00-05:00,52.19,52.19,52.19,52.19,629,0.0,0
2019-12-18 09:34:00-05:00,52.19,52.19,52.19,52.19,837,0.0,0
2019-12-18 09:35:00-05:00,52.19,52.19,52.19,52.19,184,0.0,0
2019-12-18 09:36:00-05:00,52.19,52.19,52.19,52.19,106,0.0,0
2019-12-18 09:38:00-05:00,52.18,52.18,52.18,52.18,773,0.0,0
2019-12-18 09:49:00-05:00,52.19,52.19,52.19,52.19,224,0.0,0
2019-12-18 09:51:00-05:00,52.19,52.19,52.19,52.19,700,0.0,0
2019-12-18 09:54:00-05:00,52.18,52.18,52.18,52.18,518,0.0,0
2019-12-18 10:00:00-05:00,52.16,52.16,52.15,52.16,517,0.0,0
2019-12-18 10:05:00-05:00,52.16,52.16,52.16,52.16,118,0.0,0
2019-12-18 10:09:00-05:00,52.16,52.16,52.16,52.16,187,0.0,0
2019-12-18 10:12:00-05:00,52.15,52.15,52.15,52.15,3712,0.0,0
2019-12-18 10:13:00-05:00,52.16,52.16,52.16,52.16,337,0.0,0
2019-12-18 10:21:00-05:00,52.16,52.16,52.16,52.16,173,0.0,0
