Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:05:00+01:00,58.93,58.93,58.93,58.93,0,0,0
2019-12-19 11:24:00+01:00,58.86,58.86,58.86,58.86,0,0,0
2019-12-19 11:50:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-19 12:12:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-19 12:28:00+01:00,58.8,58.8,58.8,58.8,0,0,0
2019-12-19 12:45:00+01:00,58.83,58.83,58.83,58.83,0,0,0
2019-12-19 13:14:00+01:00,58.83,58.83,58.83,58.83,0,0,0
2019-12-19 13:38:00+01:00,58.77,58.77,58.77,58.77,0,0,0
2019-12-19 13:56:00+01:00,58.76,58.76,58.76,58.76,0,0,0
2019-12-19 14:10:00+01:00,58.73,58.73,58.73,58.73,0,0,0
2019-12-19 14:36:00+01:00,58.71,58.71,58.71,58.71,0,0,0
2019-12-19 14:49:00+01:00,58.76,58.76,58.76,58.76,0,0,0
2019-12-19 15:15:00+01:00,58.82,58.82,58.82,58.82,0,0,0
2019-12-19 15:36:00+01:00,58.83,58.83,58.83,58.83,0,0,0
2019-12-19 15:52:00+01:00,58.81,58.81,58.81,58.81,0,0,0
2019-12-19 16:09:00+01:00,58.78,58.78,58.78,58.78,0,0,0
2019-12-19 16:38:00+01:00,58.87,58.87,58.87,58.87,0,0,0
2019-12-19 16:59:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-19 17:14:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-19 17:44:00+01:00,58.97,58.97,58.97,58.97,0,0,0
2019-12-19 18:10:00+01:00,58.99,58.99,58.99,58.99,0,0,0
2019-12-19 18:49:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-19 19:39:00+01:00,58.98,58.98,58.98,58.98,0,0,0
2019-12-20 08:05:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-20 09:07:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2019-12-20 09:18:00+01:00,59.0,59.0,59.0,59.0,0,0,0
2019-12-20 09:43:00+01:00,59.22,59.22,59.22,59.22,0,0,0
2019-12-20 10:08:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-20 10:25:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-20 10:45:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-20 11:05:00+01:00,59.11,59.11,59.11,59.11,0,0,0
2019-12-20 11:24:00+01:00,59.23,59.23,59.23,59.23,0,0,0
2019-12-20 12:12:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-20 12:28:00+01:00,59.32,59.32,59.32,59.32,0,0,0
2019-12-20 12:45:00+01:00,59.41,59.41,59.41,59.41,0,0,0
2019-12-20 13:14:00+01:00,59.32,59.32,59.32,59.32,0,0,0
2019-12-20 13:38:00+01:00,59.3,59.3,59.3,59.3,0,0,0
2019-12-20 13:56:00+01:00,59.35,59.35,59.35,59.35,0,0,0
2019-12-20 14:10:00+01:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-20 14:36:00+01:00,59.32,59.32,59.32,59.32,0,0,0
2019-12-20 14:49:00+01:00,59.33,59.33,59.33,59.33,0,0,0
2019-12-20 15:15:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-20 15:36:00+01:00,59.4,59.4,59.4,59.4,0,0,0
2019-12-20 15:52:00+01:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-20 16:09:00+01:00,59.32,59.32,59.32,59.32,0,0,0
2019-12-20 16:38:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-20 16:59:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-20 17:14:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-20 17:44:00+01:00,59.45,59.45,59.45,59.45,0,0,0
2019-12-20 18:10:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-20 18:49:00+01:00,59.49,59.49,59.49,59.49,0,0,0
2019-12-20 19:39:00+01:00,59.49,59.49,59.49,59.49,0,0,0
2019-12-23 08:22:00+01:00,59.36,59.36,59.36,59.36,0,0,0
2019-12-23 09:07:00+01:00,59.48,59.48,59.48,59.48,0,0,0
2019-12-23 09:18:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-23 09:43:00+01:00,59.5,59.5,59.5,59.5,0,0,0
2019-12-23 10:08:00+01:00,59.47,59.47,59.47,59.47,0,0,0
2019-12-23 10:25:00+01:00,59.43,59.43,59.43,59.43,0,0,0
2019-12-23 10:45:00+01:00,59.43,59.43,59.43,59.43,0,0,0
2019-12-23 11:05:00+01:00,59.36,59.36,59.36,59.36,0,0,0
2019-12-23 11:24:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-23 11:50:00+01:00,59.35,59.35,59.35,59.35,0,0,0
2019-12-23 12:12:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 12:28:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-23 12:45:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-23 13:14:00+01:00,59.41,59.41,59.41,59.41,0,0,0
2019-12-23 13:38:00+01:00,59.4,59.4,59.4,59.4,0,0,0
2019-12-23 13:56:00+01:00,59.41,59.41,59.41,59.41,0,0,0
2019-12-23 14:10:00+01:00,59.43,59.43,59.43,59.43,0,0,0
2019-12-23 14:36:00+01:00,59.41,59.41,59.41,59.41,0,0,0
2019-12-23 14:49:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 15:15:00+01:00,59.37,59.37,59.37,59.37,0,0,0
2019-12-23 15:36:00+01:00,59.35,59.35,59.35,59.35,0,0,0
2019-12-23 15:52:00+01:00,59.35,59.35,59.35,59.35,0,0,0
2019-12-23 16:09:00+01:00,59.34,59.34,59.34,59.34,0,0,0
2019-12-23 16:38:00+01:00,59.35,59.35,59.35,59.35,0,0,0
2019-12-23 16:59:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 17:14:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-23 17:44:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 18:10:00+01:00,59.39,59.39,59.39,59.39,0,0,0
2019-12-23 18:49:00+01:00,59.38,59.38,59.38,59.38,0,0,0
2019-12-23 19:39:00+01:00,59.39,59.39,59.39,59.39,0,0,0
