Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:15:00-05:00,60.04,60.04,60.03,60.03,516,0,0
2019-12-16 12:17:00-05:00,60.04,60.04,60.04,60.04,317,0,0
2019-12-16 12:22:00-05:00,60.05,60.05,60.05,60.05,126,0,0
2019-12-16 12:26:00-05:00,60.05,60.05,60.05,60.05,560,0,0
2019-12-16 12:31:00-05:00,60.06,60.06,60.06,60.06,106,0,0
2019-12-16 12:32:00-05:00,60.06,60.06,60.06,60.06,334,0,0
2019-12-16 12:37:00-05:00,60.05,60.05,60.05,60.05,1081,0,0
2019-12-16 12:38:00-05:00,60.05,60.05,60.05,60.05,328,0,0
2019-12-16 12:41:00-05:00,60.05,60.05,60.05,60.05,300,0,0
2019-12-16 12:45:00-05:00,60.04,60.05,60.04,60.05,1564,0,0
2019-12-16 12:47:00-05:00,60.05,60.05,60.05,60.05,405,0,0
2019-12-16 12:48:00-05:00,60.04,60.04,60.04,60.04,165,0,0
2019-12-16 12:49:00-05:00,60.04,60.04,60.04,60.04,189,0,0
2019-12-16 12:52:00-05:00,60.05,60.05,60.05,60.05,225,0,0
2019-12-16 12:53:00-05:00,60.04,60.04,60.04,60.04,409,0,0
2019-12-16 12:55:00-05:00,60.04,60.04,60.04,60.04,363,0,0
2019-12-16 12:57:00-05:00,60.04,60.04,60.04,60.04,307,0,0
2019-12-16 12:58:00-05:00,60.03,60.03,60.03,60.03,135,0,0
2019-12-16 12:59:00-05:00,60.04,60.04,60.04,60.04,376,0,0
2019-12-16 13:00:00-05:00,60.04,60.04,60.04,60.04,3323,0,0
2019-12-16 13:01:00-05:00,60.03,60.03,60.03,60.03,704,0,0
2019-12-16 13:03:00-05:00,60.03,60.03,60.03,60.03,400,0,0
2019-12-16 13:04:00-05:00,60.03,60.03,60.03,60.03,202,0,0
2019-12-16 13:07:00-05:00,60.03,60.03,60.03,60.03,683,0,0
2019-12-16 13:09:00-05:00,60.05,60.05,60.05,60.05,150,0,0
2019-12-16 13:10:00-05:00,60.04,60.04,60.03,60.03,345,0,0
2019-12-16 13:11:00-05:00,60.04,60.04,60.04,60.04,507,0,0
2019-12-16 13:14:00-05:00,60.03,60.04,60.03,60.04,411,0,0
2019-12-16 13:16:00-05:00,60.04,60.04,60.04,60.04,100,0,0
2019-12-16 13:18:00-05:00,60.04,60.04,60.03,60.03,284,0,0
2019-12-16 13:19:00-05:00,60.04,60.04,60.04,60.04,1044,0,0
2019-12-16 13:20:00-05:00,60.04,60.04,60.03,60.03,358,0,0
2019-12-16 13:21:00-05:00,60.03,60.03,60.03,60.03,219,0,0
2019-12-16 13:22:00-05:00,60.02,60.03,60.02,60.03,1000,0,0
2019-12-16 13:23:00-05:00,60.03,60.03,60.03,60.03,666,0,0
2019-12-16 13:24:00-05:00,60.02,60.03,60.02,60.03,1837,0,0
2019-12-16 13:25:00-05:00,60.03,60.03,60.03,60.03,438,0,0
2019-12-16 13:27:00-05:00,60.03,60.03,60.03,60.03,2594,0,0
2019-12-16 13:29:00-05:00,60.04,60.04,60.04,60.04,771,0,0
2019-12-16 13:30:00-05:00,60.02,60.03,60.02,60.03,524,0,0
2019-12-16 13:32:00-05:00,60.03,60.03,60.02,60.02,1238,0,0
2019-12-16 13:33:00-05:00,60.03,60.03,60.03,60.03,922,0,0
2019-12-16 13:35:00-05:00,60.02,60.02,60.02,60.02,705,0,0
2019-12-16 13:36:00-05:00,60.02,60.02,60.02,60.02,360,0,0
2019-12-16 13:39:00-05:00,60.0,60.01,60.0,60.01,872,0,0
2019-12-16 13:42:00-05:00,60.0,60.01,60.0,60.01,1588,0,0
2019-12-16 13:45:00-05:00,60.01,60.01,60.01,60.01,1501,0,0
2019-12-16 13:46:00-05:00,60.01,60.01,60.01,60.01,165,0,0
2019-12-16 13:47:00-05:00,60.01,60.01,60.01,60.01,513,0,0
2019-12-16 13:48:00-05:00,60.01,60.01,60.01,60.01,430,0,0
2019-12-16 13:49:00-05:00,60.02,60.02,60.02,60.02,1259,0,0
2019-12-16 13:51:00-05:00,60.02,60.02,60.02,60.02,650,0,0
2019-12-16 13:56:00-05:00,60.03,60.03,60.03,60.03,491,0,0
2019-12-16 13:57:00-05:00,60.03,60.03,60.03,60.03,564,0,0
2019-12-16 13:58:00-05:00,60.04,60.04,60.03,60.03,406,0,0
2019-12-16 13:59:00-05:00,60.03,60.03,60.03,60.03,4824,0,0
2019-12-16 14:00:00-05:00,60.03,60.04,60.03,60.04,1224,0,0
2019-12-16 14:01:00-05:00,60.05,60.05,60.04,60.04,2138,0,0
2019-12-16 14:02:00-05:00,60.03,60.03,60.03,60.03,221,0,0
2019-12-16 14:03:00-05:00,60.03,60.03,60.03,60.03,100,0,0
2019-12-16 14:04:00-05:00,60.02,60.02,60.02,60.02,100,0,0
2019-12-16 14:05:00-05:00,60.01,60.01,60.01,60.01,428,0,0
2019-12-16 14:06:00-05:00,60.01,60.01,60.0,60.0,1532,0,0
2019-12-16 14:07:00-05:00,60.0,60.0,60.0,60.0,150,0,0
2019-12-16 14:08:00-05:00,59.99,59.99,59.99,59.99,339,0,0
2019-12-16 14:09:00-05:00,59.99,59.99,59.98,59.98,207,0,0
2019-12-16 14:12:00-05:00,59.98,59.98,59.98,59.98,319,0,0
2019-12-16 14:14:00-05:00,59.98,59.98,59.98,59.98,904,0,0
2019-12-16 14:15:00-05:00,59.99,59.99,59.98,59.98,1290,0,0
2019-12-16 14:16:00-05:00,59.97,59.97,59.97,59.97,207,0,0
2019-12-16 14:19:00-05:00,59.99,59.99,59.99,59.99,239,0,0
2019-12-16 14:24:00-05:00,59.98,59.98,59.98,59.98,1080,0,0
2019-12-16 14:25:00-05:00,59.97,59.97,59.97,59.97,152,0,0
2019-12-16 14:26:00-05:00,59.97,59.97,59.97,59.97,188,0,0
2019-12-16 14:27:00-05:00,59.97,59.97,59.96,59.96,1209,0,0
2019-12-16 14:28:00-05:00,59.97,59.97,59.97,59.97,504,0,0
2019-12-16 14:32:00-05:00,59.95,59.95,59.95,59.95,232,0,0
2019-12-16 14:33:00-05:00,59.96,59.96,59.96,59.96,116,0,0
2019-12-16 14:34:00-05:00,59.95,59.96,59.95,59.96,978,0,0
2019-12-16 14:35:00-05:00,59.96,59.96,59.96,59.96,448,0,0
2019-12-16 14:36:00-05:00,59.95,59.95,59.95,59.95,1450,0,0
2019-12-16 14:37:00-05:00,59.95,59.95,59.94,59.94,602,0,0
2019-12-16 14:39:00-05:00,59.95,59.95,59.95,59.95,100,0,0
2019-12-16 14:40:00-05:00,59.95,59.96,59.94,59.94,1345,0,0
2019-12-16 14:42:00-05:00,59.96,59.96,59.96,59.96,290,0,0
2019-12-16 14:43:00-05:00,59.97,59.97,59.97,59.97,756,0,0
2019-12-16 14:44:00-05:00,59.97,59.97,59.97,59.97,237,0,0
2019-12-16 14:46:00-05:00,59.97,59.97,59.97,59.97,1389,0,0
2019-12-16 14:47:00-05:00,59.97,59.97,59.97,59.97,268,0,0
2019-12-16 14:48:00-05:00,59.97,59.97,59.97,59.97,316,0,0
2019-12-16 14:50:00-05:00,59.97,59.97,59.97,59.97,281,0,0
2019-12-16 14:51:00-05:00,59.97,59.97,59.97,59.97,307,0,0
2019-12-16 14:52:00-05:00,59.96,59.96,59.96,59.96,8905,0,0
2019-12-16 14:53:00-05:00,59.96,59.96,59.96,59.96,258,0,0
2019-12-16 14:55:00-05:00,59.96,59.96,59.95,59.95,310,0,0
2019-12-16 14:56:00-05:00,59.95,59.95,59.95,59.95,993,0,0
2019-12-16 14:59:00-05:00,59.95,59.95,59.94,59.94,458,0,0
2019-12-16 15:00:00-05:00,59.94,59.94,59.94,59.94,3096,0,0
2019-12-16 15:02:00-05:00,59.94,59.94,59.94,59.94,785,0,0
2019-12-16 15:03:00-05:00,59.95,59.95,59.95,59.95,1000,0,0
2019-12-16 15:04:00-05:00,59.95,59.95,59.95,59.95,2801,0,0
2019-12-16 15:08:00-05:00,59.95,59.95,59.94,59.94,3577,0,0
2019-12-16 15:09:00-05:00,59.95,59.95,59.94,59.95,757,0,0
2019-12-16 15:10:00-05:00,59.95,59.95,59.95,59.95,410,0,0
2019-12-16 15:11:00-05:00,59.95,59.95,59.95,59.95,100,0,0
2019-12-16 15:12:00-05:00,59.97,59.97,59.97,59.97,582,0,0
2019-12-16 15:13:00-05:00,59.97,59.97,59.96,59.96,4930,0,0
2019-12-16 15:16:00-05:00,59.98,59.98,59.98,59.98,383,0,0
2019-12-16 15:19:00-05:00,59.96,59.96,59.96,59.96,140,0,0
2019-12-16 15:20:00-05:00,59.96,59.96,59.96,59.96,197,0,0
2019-12-16 15:22:00-05:00,59.98,59.98,59.98,59.98,911,0,0
2019-12-16 15:23:00-05:00,59.98,59.98,59.98,59.98,652,0,0
2019-12-16 15:24:00-05:00,60.0,60.0,60.0,60.0,170,0,0
2019-12-16 15:25:00-05:00,59.99,59.99,59.99,59.99,202,0,0
2019-12-16 15:27:00-05:00,59.97,59.98,59.97,59.98,5930,0,0
2019-12-16 15:28:00-05:00,59.97,59.97,59.97,59.97,344,0,0
2019-12-16 15:29:00-05:00,59.96,59.96,59.95,59.96,757,0,0
2019-12-16 15:31:00-05:00,59.94,59.94,59.94,59.94,500,0,0
2019-12-16 15:32:00-05:00,59.94,59.94,59.94,59.94,734,0,0
2019-12-16 15:33:00-05:00,59.95,59.97,59.94,59.97,4274,0,0
2019-12-16 15:34:00-05:00,59.98,59.98,59.98,59.98,175,0,0
2019-12-16 15:35:00-05:00,59.98,59.98,59.98,59.98,490,0,0
2019-12-16 15:36:00-05:00,59.98,59.98,59.98,59.98,234,0,0
2019-12-16 15:37:00-05:00,59.96,59.96,59.96,59.96,469,0,0
2019-12-16 15:38:00-05:00,59.97,59.98,59.97,59.98,516,0,0
2019-12-16 15:39:00-05:00,59.96,59.96,59.96,59.96,1000,0,0
2019-12-16 15:41:00-05:00,59.94,59.94,59.94,59.94,9054,0,0
2019-12-16 15:42:00-05:00,59.94,59.94,59.93,59.93,550,0,0
2019-12-16 15:43:00-05:00,59.94,59.94,59.94,59.94,500,0,0
2019-12-16 15:44:00-05:00,59.94,59.94,59.94,59.94,1080,0,0
2019-12-16 15:45:00-05:00,59.93,59.93,59.93,59.93,406,0,0
2019-12-16 15:46:00-05:00,59.93,59.93,59.93,59.93,294,0,0
2019-12-16 15:48:00-05:00,59.93,59.93,59.93,59.93,928,0,0
2019-12-16 15:49:00-05:00,59.92,59.93,59.92,59.93,496,0,0
2019-12-16 15:50:00-05:00,59.94,59.96,59.94,59.95,1115,0,0
2019-12-16 15:51:00-05:00,59.96,59.96,59.96,59.96,1157,0,0
2019-12-16 15:52:00-05:00,59.95,59.95,59.95,59.95,103,0,0
2019-12-16 15:53:00-05:00,59.95,59.95,59.94,59.94,946,0,0
2019-12-16 15:54:00-05:00,59.92,59.94,59.92,59.94,1828,0,0
2019-12-16 15:55:00-05:00,59.93,59.93,59.93,59.93,200,0,0
2019-12-16 15:56:00-05:00,59.93,59.95,59.93,59.95,246,0,0
2019-12-16 15:59:00-05:00,59.94,59.94,59.93,59.93,3821,0,0
2019-12-17 09:30:00-05:00,60.07,60.07,59.95,59.96,0,0,0
2019-12-17 09:32:00-05:00,59.96,59.96,59.96,59.96,495,0,0
2019-12-17 09:34:00-05:00,59.97,59.97,59.97,59.97,634,0,0
2019-12-17 09:35:00-05:00,60.04,60.04,60.04,60.04,2588,0,0
2019-12-17 09:36:00-05:00,60.04,60.04,60.04,60.04,4105,0,0
2019-12-17 09:37:00-05:00,60.03,60.03,60.03,60.03,0,0,0
2019-12-17 09:38:00-05:00,60.01,60.01,60.01,60.01,27579,0,0
2019-12-17 09:39:00-05:00,60.01,60.01,60.01,60.01,504,0,0
2019-12-17 09:40:00-05:00,60.0,60.01,60.0,60.01,3348,0,0
2019-12-17 09:41:00-05:00,59.99,59.99,59.98,59.98,672,0,0
2019-12-17 09:43:00-05:00,59.99,59.99,59.99,59.99,150,0,0
2019-12-17 09:44:00-05:00,59.97,59.97,59.97,59.97,182,0,0
2019-12-17 09:45:00-05:00,59.98,59.98,59.98,59.98,251,0,0
2019-12-17 09:46:00-05:00,59.99,59.99,59.99,59.99,0,0,0
2019-12-17 09:47:00-05:00,59.97,59.97,59.97,59.97,35507,0,0
2019-12-17 09:48:00-05:00,59.95,59.95,59.95,59.95,300,0,0
2019-12-17 09:50:00-05:00,59.95,59.95,59.95,59.95,400,0,0
2019-12-17 09:52:00-05:00,59.94,59.94,59.94,59.94,641,0,0
2019-12-17 09:55:00-05:00,59.95,59.95,59.94,59.94,2213,0,0
2019-12-17 09:56:00-05:00,59.94,59.94,59.94,59.94,435,0,0
2019-12-17 09:57:00-05:00,59.92,59.92,59.92,59.92,200,0,0
2019-12-17 09:58:00-05:00,59.9,59.91,59.89,59.91,1015,0,0
2019-12-17 09:59:00-05:00,59.91,59.92,59.9,59.92,1465,0,0
2019-12-17 10:00:00-05:00,59.9,59.95,59.88,59.95,1859,0,0
2019-12-17 10:02:00-05:00,59.93,59.95,59.9,59.95,11608,0,0
2019-12-17 10:03:00-05:00,59.95,59.95,59.95,59.95,450,0,0
2019-12-17 10:05:00-05:00,59.97,59.97,59.97,59.97,929,0,0
2019-12-17 10:09:00-05:00,59.96,59.96,59.96,59.96,931,0,0
2019-12-17 10:10:00-05:00,59.95,59.95,59.95,59.95,540,0,0
2019-12-17 10:12:00-05:00,59.98,59.98,59.98,59.98,228,0,0
2019-12-17 10:14:00-05:00,59.97,59.97,59.97,59.97,640,0,0
2019-12-17 10:15:00-05:00,59.97,59.97,59.96,59.96,1540,0,0
2019-12-17 10:16:00-05:00,59.94,59.95,59.94,59.95,600,0,0
2019-12-17 10:17:00-05:00,59.97,59.97,59.97,59.97,915,0,0
2019-12-17 10:18:00-05:00,59.99,59.99,59.99,59.99,3090,0,0
2019-12-17 10:20:00-05:00,59.99,60.0,59.99,59.99,482,0,0
2019-12-17 10:21:00-05:00,59.98,59.98,59.98,59.98,382,0,0
2019-12-17 10:22:00-05:00,59.96,59.96,59.96,59.96,401,0,0
2019-12-17 10:25:00-05:00,59.98,59.98,59.97,59.97,5426,0,0
2019-12-17 10:26:00-05:00,59.97,59.97,59.97,59.97,376,0,0
2019-12-17 10:29:00-05:00,59.98,59.99,59.98,59.99,650,0,0
2019-12-17 10:31:00-05:00,59.97,59.97,59.97,59.97,1064,0,0
2019-12-17 10:32:00-05:00,59.98,59.98,59.96,59.96,3123,0,0
2019-12-17 10:33:00-05:00,59.97,59.97,59.97,59.97,1104,0,0
2019-12-17 10:35:00-05:00,59.97,59.97,59.97,59.97,268,0,0
2019-12-17 10:36:00-05:00,59.97,59.97,59.97,59.97,245,0,0
2019-12-17 10:37:00-05:00,59.96,59.97,59.96,59.96,1602,0,0
2019-12-17 10:38:00-05:00,59.97,59.97,59.97,59.97,258,0,0
2019-12-17 10:40:00-05:00,59.98,59.98,59.97,59.97,1885,0,0
2019-12-17 10:41:00-05:00,59.97,59.97,59.97,59.97,2018,0,0
2019-12-17 10:43:00-05:00,59.97,59.97,59.96,59.96,776,0,0
2019-12-17 10:44:00-05:00,59.95,59.95,59.95,59.95,366,0,0
2019-12-17 10:45:00-05:00,59.97,59.97,59.96,59.96,949,0,0
2019-12-17 10:46:00-05:00,59.96,59.96,59.96,59.96,308,0,0
2019-12-17 10:48:00-05:00,59.96,59.97,59.96,59.97,566,0,0
2019-12-17 10:50:00-05:00,59.95,59.96,59.95,59.96,949,0,0
2019-12-17 10:51:00-05:00,59.96,59.96,59.95,59.96,508,0,0
2019-12-17 10:52:00-05:00,59.96,59.96,59.96,59.96,282,0,0
2019-12-17 10:54:00-05:00,59.95,59.95,59.94,59.94,381,0,0
2019-12-17 10:55:00-05:00,59.92,59.92,59.92,59.92,142,0,0
2019-12-17 10:57:00-05:00,59.9,59.9,59.9,59.9,407,0,0
2019-12-17 10:59:00-05:00,59.91,59.91,59.91,59.91,801,0,0
2019-12-17 11:02:00-05:00,59.94,59.94,59.94,59.94,301,0,0
2019-12-17 11:04:00-05:00,59.93,59.94,59.93,59.94,1123,0,0
2019-12-17 11:06:00-05:00,59.94,59.94,59.93,59.94,7214,0,0
2019-12-17 11:10:00-05:00,59.94,59.94,59.93,59.93,731,0,0
2019-12-17 11:12:00-05:00,59.94,59.94,59.94,59.94,1053,0,0
2019-12-17 11:15:00-05:00,59.96,59.96,59.94,59.94,1997,0,0
2019-12-17 11:17:00-05:00,59.94,59.94,59.94,59.94,233,0,0
2019-12-17 11:18:00-05:00,59.93,59.93,59.93,59.93,565,0,0
2019-12-17 11:23:00-05:00,59.95,59.95,59.95,59.95,229,0,0
2019-12-17 11:24:00-05:00,59.94,59.94,59.94,59.94,183,0,0
2019-12-17 11:25:00-05:00,59.94,59.94,59.94,59.94,262,0,0
2019-12-17 11:26:00-05:00,59.95,59.95,59.94,59.94,721,0,0
2019-12-17 11:29:00-05:00,59.94,59.95,59.94,59.95,1148,0,0
2019-12-17 11:31:00-05:00,59.93,59.93,59.93,59.93,607,0,0
2019-12-17 11:36:00-05:00,59.94,59.94,59.94,59.94,166,0,0
2019-12-17 11:37:00-05:00,59.93,59.94,59.93,59.94,416,0,0
2019-12-17 11:38:00-05:00,59.94,59.95,59.94,59.95,772,0,0
2019-12-17 11:40:00-05:00,59.95,59.95,59.94,59.94,2263,0,0
2019-12-17 11:41:00-05:00,59.95,59.95,59.95,59.95,245,0,0
2019-12-17 11:42:00-05:00,59.94,59.94,59.94,59.94,214,0,0
2019-12-17 11:44:00-05:00,59.94,59.94,59.94,59.94,196,0,0
2019-12-17 11:45:00-05:00,59.94,59.94,59.94,59.94,551,0,0
2019-12-17 11:46:00-05:00,59.95,59.95,59.95,59.95,211,0,0
2019-12-17 11:48:00-05:00,59.95,59.95,59.95,59.95,276,0,0
2019-12-17 11:49:00-05:00,59.96,59.96,59.95,59.95,1052,0,0
2019-12-17 11:53:00-05:00,59.94,59.95,59.94,59.95,2034,0,0
2019-12-17 11:56:00-05:00,59.95,59.95,59.95,59.95,238,0,0
2019-12-17 12:01:00-05:00,59.96,59.96,59.96,59.96,6295,0,0
2019-12-17 12:05:00-05:00,59.97,59.97,59.97,59.97,200,0,0
2019-12-17 12:06:00-05:00,59.98,59.98,59.98,59.98,325,0,0
2019-12-17 12:08:00-05:00,59.97,59.97,59.97,59.97,657,0,0
2019-12-17 12:09:00-05:00,59.97,59.97,59.97,59.97,720,0,0
2019-12-17 12:10:00-05:00,59.97,59.97,59.97,59.97,1554,0,0
2019-12-17 12:12:00-05:00,59.96,59.96,59.96,59.96,832,0,0
2019-12-17 12:13:00-05:00,59.96,59.96,59.96,59.96,232,0,0
2019-12-17 12:15:00-05:00,59.97,59.97,59.97,59.97,1842,0,0
2019-12-17 12:16:00-05:00,59.97,59.97,59.96,59.96,741,0,0
2019-12-17 12:19:00-05:00,59.97,59.97,59.97,59.97,413,0,0
2019-12-17 12:20:00-05:00,59.96,59.96,59.95,59.95,274,0,0
2019-12-17 12:21:00-05:00,59.96,59.96,59.96,59.96,471,0,0
2019-12-17 12:23:00-05:00,59.95,59.95,59.94,59.94,1370,0,0
2019-12-17 12:25:00-05:00,59.94,59.94,59.94,59.94,169,0,0
2019-12-17 12:27:00-05:00,59.95,59.95,59.94,59.94,863,0,0
2019-12-17 12:30:00-05:00,59.94,59.94,59.94,59.94,852,0,0
2019-12-17 12:31:00-05:00,59.93,59.93,59.93,59.93,207,0,0
2019-12-17 12:32:00-05:00,59.93,59.93,59.93,59.93,979,0,0
2019-12-17 12:35:00-05:00,59.93,59.94,59.93,59.94,597,0,0
2019-12-17 12:40:00-05:00,59.94,59.94,59.94,59.94,1642,0,0
2019-12-17 12:43:00-05:00,59.94,59.94,59.94,59.94,2269,0,0
2019-12-17 12:46:00-05:00,59.95,59.95,59.95,59.95,708,0,0
2019-12-17 12:47:00-05:00,59.96,59.96,59.96,59.96,501,0,0
2019-12-17 12:51:00-05:00,59.95,59.95,59.95,59.95,534,0,0
2019-12-17 12:52:00-05:00,59.95,59.95,59.95,59.95,109,0,0
2019-12-17 12:53:00-05:00,59.94,59.96,59.94,59.96,719,0,0
2019-12-17 12:54:00-05:00,59.95,59.95,59.95,59.95,933,0,0
2019-12-17 12:56:00-05:00,59.96,59.96,59.95,59.95,958,0,0
2019-12-17 12:57:00-05:00,59.94,59.96,59.94,59.96,564,0,0
2019-12-17 13:02:00-05:00,59.93,59.94,59.93,59.94,782,0,0
2019-12-17 13:03:00-05:00,59.94,59.94,59.94,59.94,123,0,0
2019-12-17 13:04:00-05:00,59.93,59.93,59.93,59.93,1014,0,0
2019-12-17 13:08:00-05:00,59.93,59.93,59.93,59.93,1631,0,0
2019-12-17 13:13:00-05:00,59.92,59.92,59.92,59.92,913,0,0
2019-12-17 13:15:00-05:00,59.92,59.92,59.91,59.91,734,0,0
2019-12-17 13:16:00-05:00,59.92,59.92,59.92,59.92,265,0,0
2019-12-17 13:17:00-05:00,59.92,59.92,59.92,59.92,702,0,0
2019-12-17 13:18:00-05:00,59.92,59.92,59.92,59.92,335,0,0
2019-12-17 13:19:00-05:00,59.92,59.92,59.92,59.92,7537,0,0
2019-12-17 13:20:00-05:00,59.92,59.92,59.92,59.92,335,0,0
2019-12-17 13:23:00-05:00,59.91,59.91,59.9,59.91,654,0,0
2019-12-17 13:25:00-05:00,59.9,59.9,59.9,59.9,1107,0,0
2019-12-17 13:26:00-05:00,59.91,59.91,59.9,59.9,1002,0,0
2019-12-17 13:29:00-05:00,59.9,59.9,59.9,59.9,427,0,0
2019-12-17 13:30:00-05:00,59.9,59.9,59.9,59.9,290,0,0
2019-12-17 13:31:00-05:00,59.9,59.9,59.89,59.89,574,0,0
2019-12-17 13:32:00-05:00,59.88,59.88,59.88,59.88,1641,0,0
2019-12-17 13:33:00-05:00,59.89,59.89,59.89,59.89,195,0,0
2019-12-17 13:35:00-05:00,59.89,59.89,59.89,59.89,138,0,0
2019-12-17 13:36:00-05:00,59.88,59.88,59.88,59.88,953,0,0
2019-12-17 13:37:00-05:00,59.87,59.87,59.87,59.87,152,0,0
2019-12-17 13:39:00-05:00,59.89,59.89,59.89,59.89,200,0,0
2019-12-17 13:40:00-05:00,59.88,59.88,59.88,59.88,978,0,0
2019-12-17 13:41:00-05:00,59.9,59.9,59.89,59.89,1596,0,0
2019-12-17 13:42:00-05:00,59.9,59.9,59.9,59.9,283,0,0
2019-12-17 13:43:00-05:00,59.9,59.9,59.9,59.9,427,0,0
2019-12-17 13:45:00-05:00,59.91,59.91,59.9,59.91,3230,0,0
2019-12-17 13:46:00-05:00,59.9,59.9,59.9,59.9,482,0,0
2019-12-17 13:48:00-05:00,59.9,59.9,59.9,59.9,513,0,0
2019-12-17 13:49:00-05:00,59.89,59.9,59.89,59.9,1244,0,0
2019-12-17 13:51:00-05:00,59.9,59.9,59.9,59.9,500,0,0
2019-12-17 13:54:00-05:00,59.9,59.9,59.9,59.9,487,0,0
2019-12-17 13:56:00-05:00,59.9,59.9,59.9,59.9,340,0,0
2019-12-17 13:57:00-05:00,59.9,59.9,59.9,59.9,200,0,0
2019-12-17 13:58:00-05:00,59.89,59.89,59.89,59.89,231,0,0
2019-12-17 14:00:00-05:00,59.93,59.93,59.88,59.88,1530,0,0
2019-12-17 14:01:00-05:00,59.91,59.91,59.91,59.91,263,0,0
2019-12-17 14:02:00-05:00,59.89,59.9,59.89,59.9,625,0,0
2019-12-17 14:05:00-05:00,59.89,59.89,59.89,59.89,404,0,0
2019-12-17 14:07:00-05:00,59.87,59.88,59.87,59.88,352,0,0
2019-12-17 14:08:00-05:00,59.89,59.89,59.89,59.89,1200,0,0
