Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:20:00+08:00,41.3,41.3,41.25,41.3,1400,0,0
2019-12-20 13:00:00+08:00,41.25,41.25,41.2,41.25,200,0,0
2019-12-20 13:57:00+08:00,41.2,41.2,41.2,41.2,2800,0,0
2019-12-20 14:10:00+08:00,41.2,41.2,41.15,41.15,5000,0,0
2019-12-20 14:51:00+08:00,41.1,41.1,41.1,41.1,600,0,0
2019-12-20 15:26:00+08:00,41.1,41.15,41.1,41.1,1200,0,0
2019-12-20 15:36:00+08:00,41.15,41.15,41.15,41.15,10000,0,0
2019-12-20 15:37:00+08:00,41.15,41.15,41.15,41.15,10000,0,0
2019-12-20 15:40:00+08:00,41.15,41.15,41.15,41.15,10000,0,0
2019-12-20 16:08:00+08:00,41.35,41.35,41.0,41.0,2200,0,0
2019-12-23 09:41:00+08:00,41.0,41.1,41.0,41.1,0,0,0
2019-12-23 09:48:00+08:00,41.1,41.1,41.1,41.1,12200,0,0
2019-12-23 09:57:00+08:00,41.15,41.15,41.15,41.15,200,0,0
2019-12-23 09:59:00+08:00,41.15,41.15,41.15,41.15,200,0,0
2019-12-23 10:00:00+08:00,41.15,41.15,41.15,41.15,12233,0,0
2019-12-23 10:07:00+08:00,41.15,41.15,41.15,41.15,200,0,0
2019-12-23 10:25:00+08:00,41.1,41.1,41.05,41.05,1000,0,0
2019-12-23 10:44:00+08:00,41.0,41.0,40.95,40.95,600,0,0
2019-12-23 10:49:00+08:00,40.95,40.95,40.95,40.95,600,0,0
2019-12-23 10:59:00+08:00,40.9,40.9,40.9,40.9,1000,0,0
2019-12-23 11:00:00+08:00,40.9,40.9,40.8,40.85,1000,0,0
2019-12-23 11:06:00+08:00,40.8,40.8,40.8,40.8,1000,0,0
2019-12-23 11:10:00+08:00,40.8,40.8,40.8,40.8,2000,0,0
2019-12-23 11:14:00+08:00,40.85,40.9,40.85,40.9,1000,0,0
2019-12-23 13:00:00+08:00,40.9,40.9,40.9,40.9,600,0,0
2019-12-23 13:08:00+08:00,40.9,40.9,40.9,40.9,400,0,0
2019-12-23 13:12:00+08:00,40.85,40.85,40.85,40.85,1000,0,0
2019-12-23 13:30:00+08:00,40.8,40.8,40.8,40.8,5000,0,0
2019-12-23 14:01:00+08:00,40.75,40.75,40.75,40.75,1000,0,0
2019-12-23 14:15:00+08:00,40.7,40.7,40.7,40.7,1000,0,0
2019-12-23 14:16:00+08:00,40.7,40.7,40.7,40.7,800,0,0
2019-12-23 14:24:00+08:00,40.65,40.65,40.65,40.65,1000,0,0
2019-12-23 14:50:00+08:00,40.6,40.6,40.55,40.6,1000,0,0
2019-12-23 14:56:00+08:00,40.55,40.55,40.55,40.55,600,0,0
2019-12-23 15:13:00+08:00,40.55,40.55,40.55,40.55,2400,0,0
2019-12-23 15:22:00+08:00,40.6,40.6,40.6,40.6,7800,0,0
2019-12-23 15:24:00+08:00,40.6,40.6,40.6,40.6,3000,0,0
2019-12-23 15:53:00+08:00,40.65,40.65,40.65,40.65,1800,0,0
2019-12-23 15:55:00+08:00,40.65,40.65,40.65,40.65,1000,0,0
2019-12-23 15:59:00+08:00,40.65,40.65,40.65,40.65,400,0,0
2019-12-24 09:31:00+08:00,40.65,40.65,40.65,40.65,0,0,0
2019-12-24 09:38:00+08:00,40.65,40.65,40.65,40.65,1200,0,0
2019-12-24 09:43:00+08:00,40.6,40.6,40.6,40.6,200,0,0
2019-12-24 10:00:00+08:00,40.6,40.6,40.6,40.6,4800,0,0
2019-12-24 10:03:00+08:00,40.55,40.55,40.55,40.55,220,0,0
2019-12-24 10:14:00+08:00,40.6,40.6,40.6,40.6,200,0,0
2019-12-24 10:48:00+08:00,40.6,40.6,40.6,40.6,1000,0,0
2019-12-24 11:00:00+08:00,40.65,40.65,40.65,40.65,600,0,0
2019-12-24 11:13:00+08:00,40.65,40.65,40.65,40.65,1400,0,0
2019-12-24 11:15:00+08:00,40.65,40.65,40.65,40.65,3400,0,0
2019-12-24 11:20:00+08:00,40.65,41.1,40.65,41.1,4600,0,0
