Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:47:00-05:00,57.12,57.12,57.12,57.12,800,0.0,0
2019-12-18 14:49:00-05:00,57.11,57.11,57.11,57.11,359,0.0,0
2019-12-18 15:15:00-05:00,57.12,57.12,57.12,57.12,175,0.0,0
2019-12-18 15:18:00-05:00,57.11,57.11,57.11,57.11,193,0.0,0
2019-12-18 15:47:00-05:00,57.11,57.11,57.11,57.11,200,0.0,0
2019-12-18 15:58:00-05:00,57.12,57.12,57.12,57.12,100,0.0,0
2019-12-18 15:59:00-05:00,57.12,57.12,57.12,57.12,530,0.0,0
2019-12-19 09:30:00-05:00,57.02,57.02,56.99,56.99,0,0.093,0
2019-12-19 09:52:00-05:00,56.95,56.95,56.95,56.95,200,0.0,0
2019-12-19 09:53:00-05:00,56.95,56.95,56.95,56.95,824,0.0,0
2019-12-19 10:13:00-05:00,57.0,57.0,57.0,57.0,243,0.0,0
2019-12-19 10:24:00-05:00,57.02,57.02,57.02,57.02,215,0.0,0
2019-12-19 10:38:00-05:00,57.03,57.03,57.03,57.03,135,0.0,0
2019-12-19 10:49:00-05:00,57.02,57.02,56.99,56.99,310,0.0,0
2019-12-19 10:56:00-05:00,57.02,57.02,57.02,57.02,1315,0.0,0
2019-12-19 11:04:00-05:00,57.02,57.02,57.02,57.02,300,0.0,0
2019-12-19 11:34:00-05:00,57.02,57.02,57.02,57.02,239,0.0,0
2019-12-19 11:51:00-05:00,57.02,57.02,57.02,57.02,335,0.0,0
2019-12-19 12:09:00-05:00,57.0,57.0,57.0,57.0,1500,0.0,0
2019-12-19 12:13:00-05:00,57.02,57.02,57.02,57.02,100,0.0,0
2019-12-19 12:20:00-05:00,57.01,57.01,57.01,57.01,1000,0.0,0
2019-12-19 12:23:00-05:00,57.03,57.06,57.03,57.06,776,0.0,0
2019-12-19 12:54:00-05:00,57.08,57.08,57.08,57.08,253,0.0,0
2019-12-19 13:41:00-05:00,57.03,57.03,57.03,57.03,413,0.0,0
2019-12-19 14:05:00-05:00,57.02,57.02,57.02,57.02,1245,0.0,0
2019-12-19 15:59:00-05:00,57.08,57.09,57.08,57.09,214,0.0,0
2019-12-20 09:30:00-05:00,57.03,57.03,57.03,57.03,0,0.0,0
2019-12-20 09:37:00-05:00,56.96,56.96,56.96,56.96,285,0.0,0
2019-12-20 09:42:00-05:00,56.94,56.94,56.94,56.94,512,0.0,0
2019-12-20 10:07:00-05:00,56.99,56.99,56.99,56.99,270,0.0,0
2019-12-20 10:13:00-05:00,57.01,57.01,57.01,57.01,1849,0.0,0
2019-12-20 10:17:00-05:00,57.01,57.01,57.01,57.01,230,0.0,0
2019-12-20 10:29:00-05:00,57.02,57.02,57.02,57.02,556,0.0,0
2019-12-20 11:09:00-05:00,57.0,57.0,56.97,56.97,1200,0.0,0
2019-12-20 12:03:00-05:00,57.01,57.01,57.01,57.01,300,0.0,0
2019-12-20 12:06:00-05:00,57.0,57.0,57.0,57.0,182,0.0,0
2019-12-20 12:30:00-05:00,57.05,57.05,57.05,57.05,138,0.0,0
2019-12-20 12:51:00-05:00,57.0,57.0,57.0,57.0,1000,0.0,0
2019-12-20 13:00:00-05:00,57.01,57.01,57.01,57.01,200,0.0,0
2019-12-20 13:06:00-05:00,57.02,57.02,57.02,57.02,175,0.0,0
2019-12-20 13:19:00-05:00,57.04,57.04,57.04,57.04,1753,0.0,0
2019-12-20 13:21:00-05:00,57.03,57.03,57.03,57.03,300,0.0,0
2019-12-20 13:24:00-05:00,57.03,57.04,57.03,57.04,2932,0.0,0
2019-12-20 14:04:00-05:00,57.02,57.02,57.02,57.02,382,0.0,0
2019-12-20 14:11:00-05:00,57.0,57.0,57.0,57.0,173,0.0,0
2019-12-20 15:17:00-05:00,57.01,57.01,57.01,57.01,140,0.0,0
2019-12-20 15:27:00-05:00,57.05,57.05,57.04,57.04,568,0.0,0
2019-12-20 15:38:00-05:00,57.04,57.05,57.04,57.04,3600,0.0,0
2019-12-20 15:59:00-05:00,57.03,57.04,57.03,57.04,330,0.0,0
2019-12-23 09:30:00-05:00,57.03,57.03,57.03,57.03,43,0.0,0
2019-12-23 10:10:00-05:00,57.0,57.02,57.0,57.02,385,0.0,0
2019-12-23 10:14:00-05:00,57.02,57.02,57.02,57.02,724,0.0,0
2019-12-23 10:20:00-05:00,57.01,57.01,57.0,57.0,842,0.0,0
2019-12-23 10:26:00-05:00,57.04,57.04,57.04,57.04,1659,0.0,0
2019-12-23 10:48:00-05:00,57.03,57.03,57.03,57.03,124,0.0,0
2019-12-23 10:59:00-05:00,57.03,57.03,57.0,57.02,1152,0.0,0
2019-12-23 11:31:00-05:00,57.03,57.03,57.03,57.03,0,0.0,0
2019-12-23 11:37:00-05:00,57.03,57.03,57.03,57.03,1495,0.0,0
2019-12-23 11:45:00-05:00,57.03,57.03,57.03,57.03,879,0.0,0
2019-12-23 12:09:00-05:00,57.02,57.02,57.02,57.02,1450,0.0,0
2019-12-23 12:19:00-05:00,57.04,57.04,57.04,57.04,280,0.0,0
2019-12-23 12:27:00-05:00,57.03,57.03,57.03,57.03,397,0.0,0
2019-12-23 12:41:00-05:00,57.03,57.04,57.03,57.04,568,0.0,0
2019-12-23 13:03:00-05:00,57.03,57.03,57.03,57.03,100,0.0,0
2019-12-23 13:06:00-05:00,57.03,57.03,57.03,57.03,202,0.0,0
2019-12-23 13:23:00-05:00,57.03,57.03,57.03,57.03,882,0.0,0
2019-12-23 13:26:00-05:00,57.03,57.03,57.03,57.03,305,0.0,0
2019-12-23 13:41:00-05:00,57.03,57.03,57.03,57.03,200,0.0,0
2019-12-23 13:58:00-05:00,57.03,57.03,57.03,57.03,671,0.0,0
2019-12-23 14:06:00-05:00,57.03,57.03,57.03,57.03,157,0.0,0
2019-12-23 14:09:00-05:00,57.02,57.02,57.02,57.02,100,0.0,0
2019-12-23 14:10:00-05:00,57.02,57.02,57.02,57.02,1587,0.0,0
2019-12-23 14:54:00-05:00,57.03,57.05,57.03,57.05,538,0.0,0
2019-12-23 15:01:00-05:00,57.03,57.03,57.03,57.03,306,0.0,0
2019-12-23 15:05:00-05:00,57.02,57.02,57.02,57.02,1210,0.0,0
2019-12-23 15:06:00-05:00,57.03,57.03,57.02,57.02,320,0.0,0
2019-12-23 15:34:00-05:00,57.03,57.03,57.03,57.03,1141,0.0,0
2019-12-23 15:37:00-05:00,57.04,57.04,57.04,57.04,600,0.0,0
2019-12-23 15:39:00-05:00,57.04,57.04,57.04,57.04,500,0.0,0
2019-12-23 15:43:00-05:00,57.02,57.02,57.02,57.02,500,0.0,0
2019-12-23 15:45:00-05:00,57.04,57.04,57.04,57.04,2454,0.0,0
2019-12-23 15:47:00-05:00,57.04,57.04,57.04,57.04,500,0.0,0
2019-12-23 15:48:00-05:00,57.03,57.03,57.03,57.03,22930,0.0,0
2019-12-24 09:30:00-05:00,56.92,56.92,56.92,56.92,0,0.0,0
2019-12-24 09:46:00-05:00,57.03,57.03,57.03,57.03,501,0.0,0
2019-12-24 09:58:00-05:00,56.98,56.98,56.98,56.98,205,0.0,0
2019-12-24 10:13:00-05:00,57.03,57.03,57.03,57.03,122,0.0,0
2019-12-24 10:17:00-05:00,57.04,57.04,57.04,57.04,136,0.0,0
2019-12-24 10:39:00-05:00,57.04,57.04,57.04,57.04,146,0.0,0
2019-12-24 11:00:00-05:00,57.04,57.04,57.04,57.04,114,0.0,0
2019-12-24 11:01:00-05:00,57.04,57.04,57.04,57.04,282,0.0,0
2019-12-24 11:43:00-05:00,57.08,57.08,57.08,57.08,737,0.0,0
2019-12-24 11:55:00-05:00,57.08,57.08,57.08,57.08,324,0.0,0
2019-12-24 12:03:00-05:00,57.06,57.06,57.06,57.06,728,0.0,0
2019-12-24 12:04:00-05:00,57.06,57.06,57.05,57.05,24640,0.0,0
2019-12-24 12:14:00-05:00,57.04,57.04,57.04,57.04,173,0.0,0
2019-12-24 12:21:00-05:00,57.04,57.04,57.01,57.02,6147,0.0,0
2019-12-24 12:23:00-05:00,57.03,57.03,57.03,57.03,300,0.0,0
2019-12-24 12:26:00-05:00,57.03,57.03,57.03,57.03,1490,0.0,0
2019-12-24 12:51:00-05:00,57.06,57.06,57.06,57.06,170,0.0,0
2019-12-24 12:56:00-05:00,57.07,57.07,57.07,57.07,36762,0.0,0
2019-12-26 09:30:00-05:00,57.06,57.06,57.06,57.06,0,0.0,0
2019-12-26 09:32:00-05:00,57.03,57.03,57.03,57.03,152,0.0,0
2019-12-26 09:38:00-05:00,57.02,57.02,57.02,57.02,263,0.0,0
2019-12-26 09:45:00-05:00,57.01,57.01,57.01,57.01,180,0.0,0
2019-12-26 10:09:00-05:00,57.03,57.03,57.03,57.03,187,0.0,0
2019-12-26 10:27:00-05:00,57.04,57.04,57.04,57.04,768,0.0,0
2019-12-26 11:11:00-05:00,57.05,57.05,57.05,57.05,387,0.0,0
2019-12-26 11:17:00-05:00,57.03,57.03,57.03,57.03,200,0.0,0
2019-12-26 11:34:00-05:00,57.03,57.04,57.03,57.04,486,0.0,0
2019-12-26 11:49:00-05:00,57.04,57.04,57.04,57.04,1077,0.0,0
2019-12-26 11:50:00-05:00,57.05,57.05,57.05,57.05,150,0.0,0
2019-12-26 11:51:00-05:00,57.03,57.05,57.03,57.04,526,0.0,0
2019-12-26 11:55:00-05:00,57.03,57.03,57.03,57.03,100,0.0,0
2019-12-26 12:00:00-05:00,57.05,57.05,57.05,57.05,138,0.0,0
2019-12-26 12:09:00-05:00,57.03,57.05,57.03,57.04,1000,0.0,0
2019-12-26 12:10:00-05:00,57.03,57.03,57.03,57.03,100,0.0,0
2019-12-26 12:13:00-05:00,57.03,57.03,57.02,57.02,476,0.0,0
2019-12-26 12:14:00-05:00,57.04,57.04,57.04,57.04,126,0.0,0
2019-12-26 12:31:00-05:00,57.02,57.02,57.02,57.02,292,0.0,0
2019-12-26 13:15:00-05:00,57.04,57.04,57.04,57.04,210,0.0,0
2019-12-26 13:27:00-05:00,57.05,57.07,57.05,57.05,3154,0.0,0
2019-12-26 14:01:00-05:00,57.03,57.03,57.03,57.03,967,0.0,0
2019-12-26 14:27:00-05:00,57.03,57.03,57.03,57.03,139,0.0,0
2019-12-26 15:02:00-05:00,57.02,57.02,57.02,57.02,398,0.0,0
2019-12-26 15:55:00-05:00,57.06,57.06,57.06,57.06,793,0.0,0
2019-12-26 15:59:00-05:00,57.07,57.07,57.04,57.04,3501,0.0,0
2019-12-27 09:30:00-05:00,56.97,56.97,56.97,56.97,0,0.0,0
2019-12-27 09:35:00-05:00,57.03,57.05,57.03,57.05,406,0.0,0
2019-12-27 09:50:00-05:00,57.02,57.02,57.02,57.02,120,0.0,0
2019-12-27 10:00:00-05:00,57.05,57.05,57.05,57.05,656,0.0,0
2019-12-27 10:53:00-05:00,57.06,57.06,57.06,57.06,572,0.0,0
2019-12-27 11:12:00-05:00,57.09,57.1,57.09,57.1,311,0.0,0
2019-12-27 11:45:00-05:00,57.1,57.1,57.1,57.1,1238,0.0,0
2019-12-27 11:57:00-05:00,57.06,57.06,57.06,57.06,135,0.0,0
2019-12-27 12:07:00-05:00,57.09,57.09,57.09,57.09,721,0.0,0
2019-12-27 13:05:00-05:00,57.07,57.07,57.07,57.07,385,0.0,0
2019-12-27 13:25:00-05:00,57.08,57.08,57.08,57.08,17520,0.0,0
2019-12-27 13:37:00-05:00,57.08,57.08,57.08,57.08,17520,0.0,0
2019-12-27 13:39:00-05:00,57.09,57.09,57.09,57.09,422,0.0,0
2019-12-27 14:30:00-05:00,57.09,57.09,57.09,57.09,1750,0.0,0
2019-12-27 14:36:00-05:00,57.06,57.06,57.06,57.06,132,0.0,0
2019-12-27 14:42:00-05:00,57.07,57.07,57.07,57.07,1000,0.0,0
2019-12-27 14:47:00-05:00,57.08,57.08,57.05,57.05,700,0.0,0
2019-12-27 15:01:00-05:00,57.05,57.05,57.05,57.05,2019,0.0,0
2019-12-27 15:48:00-05:00,57.05,57.05,57.05,57.05,1000,0.0,0
2019-12-27 15:59:00-05:00,57.08,57.08,57.08,57.08,244,0.0,0
2019-12-30 09:30:00-05:00,56.97,56.97,56.97,56.97,0,0.0,0
2019-12-30 09:52:00-05:00,56.98,57.03,56.98,57.03,2480,0.0,0
2019-12-30 09:57:00-05:00,57.03,57.03,57.03,57.03,1517,0.0,0
2019-12-30 10:23:00-05:00,57.03,57.03,57.03,57.03,400,0.0,0
2019-12-30 10:30:00-05:00,57.02,57.06,57.02,57.02,1482,0.0,0
2019-12-30 10:38:00-05:00,57.01,57.01,57.01,57.01,448,0.0,0
2019-12-30 10:43:00-05:00,57.02,57.02,57.02,57.02,33304,0.0,0
2019-12-30 10:49:00-05:00,57.02,57.02,57.02,57.02,114,0.0,0
2019-12-30 10:52:00-05:00,57.03,57.09,57.03,57.09,8967,0.0,0
2019-12-30 10:59:00-05:00,57.06,57.06,57.03,57.03,480,0.0,0
2019-12-30 11:02:00-05:00,57.07,57.07,57.07,57.07,0,0.0,0
2019-12-30 11:17:00-05:00,57.02,57.02,57.02,57.02,560,0.0,0
2019-12-30 11:18:00-05:00,57.04,57.04,57.02,57.02,350,0.0,0
2019-12-30 11:27:00-05:00,57.03,57.04,57.03,57.03,1538,0.0,0
2019-12-30 11:37:00-05:00,57.04,57.04,57.04,57.04,200,0.0,0
2019-12-30 11:46:00-05:00,57.05,57.05,57.05,57.05,220,0.0,0
2019-12-30 12:11:00-05:00,57.04,57.04,57.04,57.04,440,0.0,0
2019-12-30 12:21:00-05:00,57.04,57.04,57.04,57.04,901,0.0,0
2019-12-30 12:26:00-05:00,57.04,57.04,57.04,57.04,350,0.0,0
2019-12-30 12:29:00-05:00,57.05,57.05,57.05,57.05,350,0.0,0
2019-12-30 12:31:00-05:00,57.05,57.05,57.04,57.04,1352,0.0,0
2019-12-30 12:47:00-05:00,57.05,57.05,57.04,57.04,386,0.0,0
2019-12-30 13:33:00-05:00,57.05,57.08,57.05,57.08,446,0.0,0
2019-12-30 13:40:00-05:00,57.05,57.05,57.05,57.05,2590,0.0,0
2019-12-30 14:25:00-05:00,57.07,57.1,57.07,57.09,3800,0.0,0
2019-12-30 14:31:00-05:00,57.1,57.1,57.08,57.08,700,0.0,0
2019-12-30 14:36:00-05:00,57.08,57.09,57.08,57.09,576,0.0,0
2019-12-30 14:38:00-05:00,57.08,57.1,57.08,57.08,844,0.0,0
2019-12-30 14:49:00-05:00,57.08,57.08,57.08,57.08,101,0.0,0
2019-12-30 14:52:00-05:00,57.09,57.09,57.09,57.09,773,0.0,0
2019-12-30 14:59:00-05:00,57.09,57.09,57.09,57.09,164,0.0,0
2019-12-30 15:27:00-05:00,57.05,57.05,57.05,57.05,455,0.0,0
2019-12-30 15:45:00-05:00,57.09,57.09,57.09,57.09,656,0.0,0
2019-12-30 15:59:00-05:00,57.12,57.12,57.09,57.09,631,0.0,0
2019-12-31 09:30:00-05:00,57.07,57.07,57.07,57.07,0,0.0,0
2019-12-31 09:48:00-05:00,57.06,57.06,57.06,57.06,2451,0.0,0
2019-12-31 10:05:00-05:00,57.0,57.0,57.0,57.0,380,0.0,0
2019-12-31 10:58:00-05:00,57.09,57.09,57.07,57.07,1455,0.0,0
2019-12-31 11:22:00-05:00,57.08,57.08,57.08,57.08,100,0.0,0
2019-12-31 11:32:00-05:00,57.08,57.08,57.08,57.08,100,0.0,0
2019-12-31 11:38:00-05:00,57.08,57.08,57.08,57.08,170,0.0,0
2019-12-31 11:44:00-05:00,57.08,57.08,57.08,57.08,115,0.0,0
2019-12-31 11:50:00-05:00,57.08,57.08,57.08,57.08,104,0.0,0
2019-12-31 11:54:00-05:00,57.08,57.08,57.08,57.08,106,0.0,0
2019-12-31 11:56:00-05:00,57.08,57.08,57.08,57.08,101,0.0,0
2019-12-31 12:02:00-05:00,57.08,57.08,57.08,57.08,100,0.0,0
2019-12-31 12:03:00-05:00,57.09,57.09,57.09,57.09,1989,0.0,0
2019-12-31 12:04:00-05:00,57.09,57.09,57.09,57.09,165,0.0,0
2019-12-31 12:09:00-05:00,57.08,57.08,57.08,57.08,108,0.0,0
2019-12-31 12:15:00-05:00,57.08,57.08,57.08,57.08,100,0.0,0
2019-12-31 12:21:00-05:00,57.09,57.09,57.06,57.06,400,0.0,0
2019-12-31 12:22:00-05:00,57.09,57.1,57.07,57.07,1768,0.0,0
2019-12-31 12:23:00-05:00,57.05,57.05,57.05,57.05,1800,0.0,0
2019-12-31 12:30:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 12:33:00-05:00,57.04,57.04,57.04,57.04,251,0.0,0
2019-12-31 12:36:00-05:00,57.06,57.06,57.06,57.06,150,0.0,0
2019-12-31 12:43:00-05:00,57.06,57.06,57.06,57.06,111,0.0,0
2019-12-31 12:49:00-05:00,57.06,57.06,57.06,57.06,120,0.0,0
2019-12-31 12:55:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 13:01:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 13:07:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 13:10:00-05:00,57.08,57.08,57.08,57.08,1763,0.0,0
2019-12-31 13:13:00-05:00,57.06,57.06,57.06,57.06,110,0.0,0
2019-12-31 13:20:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 13:26:00-05:00,57.06,57.06,57.06,57.06,125,0.0,0
2019-12-31 13:30:00-05:00,57.07,57.07,57.07,57.07,120,0.0,0
2019-12-31 13:32:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 13:33:00-05:00,57.09,57.09,57.06,57.06,440,0.0,0
2019-12-31 13:37:00-05:00,57.09,57.09,57.06,57.06,1650,0.0,0
2019-12-31 13:38:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 13:44:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 13:47:00-05:00,57.09,57.09,57.07,57.07,1500,0.0,0
2019-12-31 13:50:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 13:56:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:01:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:03:00-05:00,57.06,57.06,57.06,57.06,122,0.0,0
2019-12-31 14:09:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:15:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:21:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:27:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:33:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:39:00-05:00,57.09,57.09,57.08,57.08,1500,0.0,0
2019-12-31 14:40:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:46:00-05:00,57.06,57.06,57.06,57.06,100,0.0,0
2019-12-31 14:52:00-05:00,57.08,57.08,57.06,57.06,657,0.0,0
2019-12-31 14:58:00-05:00,57.06,57.06,57.06,57.06,226,0.0,0
2019-12-31 15:06:00-05:00,57.03,57.03,57.03,57.03,350,0.0,0
2019-12-31 15:20:00-05:00,57.08,57.08,57.08,57.08,100,0.0,0
2019-12-31 15:23:00-05:00,57.03,57.03,57.03,57.03,100,0.0,0
2019-12-31 15:29:00-05:00,57.02,57.02,57.02,57.02,101,0.0,0
2019-12-31 15:32:00-05:00,57.09,57.09,57.09,57.09,250,0.0,0
2019-12-31 15:35:00-05:00,57.02,57.02,57.02,57.02,100,0.0,0
2019-12-31 15:40:00-05:00,57.09,57.09,57.09,57.09,600,0.0,0
2019-12-31 15:54:00-05:00,57.0,57.0,57.0,57.0,239,0.0,0
2019-12-31 15:57:00-05:00,57.05,57.05,57.05,57.05,300,0.0,0
2020-01-02 09:30:00-05:00,57.12,57.12,57.12,57.12,0,0.0,0
2020-01-02 09:39:00-05:00,57.14,57.14,57.14,57.14,2769,0.0,0
2020-01-02 09:44:00-05:00,57.09,57.09,57.09,57.09,200,0.0,0
2020-01-02 09:52:00-05:00,57.08,57.08,57.08,57.08,519,0.0,0
2020-01-02 10:37:00-05:00,57.13,57.13,57.11,57.13,947,0.0,0
2020-01-02 10:39:00-05:00,57.12,57.12,57.12,57.12,312,0.0,0
2020-01-02 10:45:00-05:00,57.04,57.04,57.04,57.04,1912,0.0,0
2020-01-02 10:58:00-05:00,57.11,57.12,57.11,57.12,1300,0.0,0
2020-01-02 11:01:00-05:00,57.09,57.09,57.09,57.09,239,0.0,0
2020-01-02 11:41:00-05:00,57.1,57.1,57.1,57.1,250,0.0,0
2020-01-02 11:49:00-05:00,57.08,57.08,57.08,57.08,1035,0.0,0
2020-01-02 12:17:00-05:00,57.1,57.1,57.1,57.1,1313,0.0,0
2020-01-02 12:36:00-05:00,57.1,57.1,57.05,57.05,493,0.0,0
2020-01-02 12:53:00-05:00,57.07,57.07,57.06,57.06,537,0.0,0
2020-01-02 12:56:00-05:00,57.07,57.07,57.05,57.05,645,0.0,0
2020-01-02 13:21:00-05:00,57.07,57.07,57.07,57.07,347,0.0,0
2020-01-02 13:30:00-05:00,57.07,57.07,57.07,57.07,103,0.0,0
2020-01-02 13:39:00-05:00,57.06,57.06,57.06,57.06,201,0.0,0
2020-01-02 14:02:00-05:00,57.07,57.08,57.07,57.08,1753,0.0,0
2020-01-02 14:53:00-05:00,57.09,57.09,57.08,57.08,1405,0.0,0
2020-01-02 14:57:00-05:00,57.1,57.1,57.1,57.1,473,0.0,0
2020-01-02 15:12:00-05:00,57.12,57.13,57.12,57.13,683,0.0,0
2020-01-02 15:17:00-05:00,57.12,57.12,57.12,57.12,159,0.0,0
2020-01-02 15:44:00-05:00,57.12,57.12,57.12,57.12,350,0.0,0
2020-01-02 15:51:00-05:00,57.12,57.12,57.12,57.12,1800,0.0,0
2020-01-02 15:54:00-05:00,57.1,57.1,57.1,57.1,1002,0.0,0
2020-01-02 15:59:00-05:00,57.12,57.13,57.12,57.13,514,0.0,0
2020-01-03 09:30:00-05:00,57.18,57.18,57.18,57.18,0,0.0,0
2020-01-03 09:52:00-05:00,57.18,57.18,57.18,57.18,501,0.0,0
2020-01-03 10:01:00-05:00,57.18,57.18,57.18,57.18,129,0.0,0
2020-01-03 10:06:00-05:00,57.18,57.18,57.18,57.18,213,0.0,0
2020-01-03 10:13:00-05:00,57.18,57.18,57.18,57.18,875,0.0,0
2020-01-03 10:14:00-05:00,57.18,57.18,57.18,57.18,1123,0.0,0
2020-01-03 10:25:00-05:00,57.18,57.18,57.18,57.18,234,0.0,0
2020-01-03 11:21:00-05:00,57.18,57.18,57.17,57.17,606,0.0,0
2020-01-03 11:31:00-05:00,57.18,57.18,57.18,57.18,219,0.0,0
2020-01-03 11:49:00-05:00,57.18,57.18,57.18,57.18,500,0.0,0
2020-01-03 11:52:00-05:00,57.18,57.18,57.17,57.17,675,0.0,0
