Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 09:05:00+01:00,239.52,239.52,239.52,239.52,1,0,0
2020-01-02 10:24:00+01:00,239.6,239.6,239.6,239.6,62,0,0
2020-01-02 14:28:00+01:00,239.98,239.98,239.98,239.98,25,0,0
2020-01-02 16:31:00+01:00,240.6,240.6,240.6,240.6,1,0,0
2020-01-03 09:05:00+01:00,241.35,241.35,241.35,241.35,1,0,0
2020-01-03 09:56:00+01:00,241.53,241.53,241.53,241.53,0,0,0
2020-01-03 14:51:00+01:00,241.81,241.81,241.81,241.81,34,0,0
2020-01-06 09:05:00+01:00,241.8,241.8,241.8,241.8,1,0,0
2020-01-06 09:32:00+01:00,241.95,241.95,241.95,241.95,0,0,0
2020-01-06 10:15:00+01:00,242.01,242.01,242.01,242.01,17,0,0
2020-01-06 11:14:00+01:00,241.62,241.62,241.62,241.62,15,0,0
2020-01-06 14:10:00+01:00,241.74,241.74,241.74,241.74,6,0,0
2020-01-07 09:05:00+01:00,241.49,241.49,241.49,241.49,1,0,0
2020-01-07 09:29:00+01:00,241.44,241.44,241.44,241.44,0,0,0
2020-01-07 09:32:00+01:00,241.4,241.4,241.4,241.4,63,0,0
2020-01-07 09:39:00+01:00,241.44,241.44,241.44,241.44,28,0,0
2020-01-07 09:52:00+01:00,241.31,241.31,241.31,241.31,47,0,0
2020-01-07 11:26:00+01:00,241.47,241.47,241.47,241.47,6,0,0
2020-01-07 14:47:00+01:00,241.79,241.79,241.79,241.79,9,0,0
2020-01-07 15:55:00+01:00,241.76,241.76,241.76,241.76,2,0,0
2020-01-07 17:12:00+01:00,241.64,241.64,241.64,241.64,3,0,0
2020-01-08 09:05:00+01:00,241.73,241.73,241.73,241.73,1,0,0
2020-01-08 09:23:00+01:00,241.67,241.67,241.67,241.67,0,0,0
2020-01-08 09:39:00+01:00,241.58,241.58,241.58,241.58,13,0,0
2020-01-08 10:18:00+01:00,241.65,241.65,241.5,241.5,25,0,0
2020-01-08 10:22:00+01:00,241.6,241.6,241.6,241.6,17,0,0
2020-01-08 11:34:00+01:00,241.48,241.48,241.48,241.48,2007,0,0
2020-01-08 12:05:00+01:00,241.41,241.41,241.41,241.41,35,0,0
2020-01-08 12:10:00+01:00,241.48,241.48,241.48,241.48,18,0,0
2020-01-08 14:48:00+01:00,241.13,241.13,241.13,241.13,17,0,0
2020-01-08 14:52:00+01:00,241.16,241.16,241.16,241.16,535,0,0
2020-01-08 15:36:00+01:00,241.21,241.21,241.21,241.21,25,0,0
2020-01-08 16:45:00+01:00,241.23,241.24,241.23,241.24,21,0,0
2020-01-08 16:46:00+01:00,241.24,241.26,241.24,241.26,21,0,0
2020-01-09 09:05:00+01:00,240.47,240.47,240.47,240.47,2756,0,0
2020-01-09 09:49:00+01:00,240.61,240.61,240.61,240.61,0,0,0
2020-01-09 09:52:00+01:00,240.61,240.61,240.61,240.61,17,0,0
2020-01-09 10:04:00+01:00,240.61,240.61,240.61,240.61,26,0,0
2020-01-09 10:16:00+01:00,240.44,240.44,240.44,240.44,63,0,0
2020-01-09 10:23:00+01:00,240.56,240.56,240.56,240.56,29,0,0
2020-01-09 10:25:00+01:00,240.55,240.55,240.55,240.55,33,0,0
2020-01-09 10:27:00+01:00,240.42,240.42,240.42,240.42,207,0,0
2020-01-09 15:34:00+01:00,240.61,240.61,240.61,240.61,31,0,0
2020-01-10 09:05:00+01:00,240.68,240.68,240.68,240.68,1,0,0
2020-01-10 11:13:00+01:00,240.44,240.44,240.44,240.44,0,0,0
2020-01-10 11:39:00+01:00,240.5,240.5,240.5,240.5,3,0,0
2020-01-10 15:08:00+01:00,240.26,240.26,240.26,240.26,50,0,0
2020-01-13 09:05:00+01:00,240.38,240.38,240.38,240.38,0,0,0
2020-01-13 09:43:00+01:00,240.3,240.3,240.3,240.3,1,0,0
2020-01-13 09:47:00+01:00,240.47,240.47,240.47,240.47,13,0,0
2020-01-13 10:02:00+01:00,240.16,240.16,240.16,240.16,4,0,0
2020-01-13 10:57:00+01:00,240.3,240.3,240.3,240.3,40,0,0
2020-01-13 11:07:00+01:00,240.32,240.32,240.32,240.32,47,0,0
2020-01-13 11:32:00+01:00,240.15,240.15,240.15,240.15,2,0,0
2020-01-13 16:43:00+01:00,239.94,239.94,239.94,239.94,13,0,0
