Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:39:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-19 19:50:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-20 09:35:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-20 10:05:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-20 10:35:00+01:00,29.81,29.81,29.81,29.81,0,0,0
2019-12-20 11:06:00+01:00,29.83,29.83,29.83,29.83,0,0,0
2019-12-20 11:36:00+01:00,29.85,29.85,29.85,29.85,0,0,0
2019-12-20 12:06:00+01:00,29.88,29.88,29.88,29.88,0,0,0
2019-12-20 12:37:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-20 13:07:00+01:00,29.89,29.89,29.89,29.89,0,0,0
2019-12-20 13:37:00+01:00,29.9,29.9,29.9,29.9,0,0,0
2019-12-20 14:08:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-20 14:38:00+01:00,29.94,29.94,29.94,29.94,0,0,0
2019-12-20 15:08:00+01:00,29.95,29.95,29.95,29.95,0,0,0
2019-12-20 15:38:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-20 16:08:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-20 16:38:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-20 17:09:00+01:00,29.98,29.98,29.98,29.98,0,0,0
2019-12-20 18:40:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-20 19:10:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-20 19:40:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-20 19:50:00+01:00,29.91,29.91,29.91,29.91,0,0,0
2019-12-23 08:27:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-23 08:52:00+01:00,29.84,29.84,29.84,29.84,0,0,0
2019-12-23 09:35:00+01:00,30.0,30.0,30.0,30.0,0,0,0
2019-12-23 10:05:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-23 10:36:00+01:00,30.03,30.03,30.03,30.03,0,0,0
2019-12-23 11:06:00+01:00,30.02,30.02,30.02,30.02,0,0,0
2019-12-23 11:36:00+01:00,30.05,30.05,30.05,30.05,0,0,0
2019-12-23 12:06:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2019-12-23 12:37:00+01:00,30.07,30.07,30.07,30.07,0,0,0
2019-12-23 13:07:00+01:00,30.1,30.1,30.1,30.1,0,0,0
2019-12-23 13:37:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-23 14:08:00+01:00,30.12,30.12,30.12,30.12,0,0,0
2019-12-23 14:38:00+01:00,30.11,30.11,30.11,30.11,0,0,0
2019-12-23 15:08:00+01:00,30.06,30.06,30.06,30.06,0,0,0
2019-12-23 15:38:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-23 16:09:00+01:00,30.01,30.01,30.01,30.01,0,0,0
2019-12-23 16:39:00+01:00,30.08,30.08,30.08,30.08,0,0,0
2019-12-23 17:09:00+01:00,30.09,30.09,30.09,30.09,0,0,0
2019-12-23 17:39:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-23 18:10:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-23 18:40:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-23 19:10:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-23 19:41:00+01:00,29.92,29.92,29.92,29.92,0,0,0
2019-12-23 19:50:00+01:00,29.92,29.92,29.92,29.92,0,0,0
