Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,50.38,50.38,50.38,50.38,0,0,0
2019-12-19 10:35:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-19 11:05:00+01:00,50.33,50.33,50.33,50.33,0,0,0
2019-12-19 11:22:00+01:00,50.32,50.32,50.32,50.32,100,0,0
2019-12-19 11:36:00+01:00,50.35,50.35,50.35,50.35,0,0,0
2019-12-19 12:06:00+01:00,50.35,50.35,50.35,50.35,0,0,0
2019-12-19 12:36:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-19 13:06:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-19 13:37:00+01:00,50.4,50.4,50.4,50.4,0,0,0
2019-12-19 14:07:00+01:00,50.35,50.35,50.35,50.35,0,0,0
2019-12-19 14:37:00+01:00,50.34,50.34,50.34,50.34,0,0,0
2019-12-19 15:07:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-19 15:38:00+01:00,50.34,50.34,50.34,50.34,0,0,0
2019-12-19 16:08:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-19 16:38:00+01:00,50.46,50.46,50.46,50.46,0,0,0
2019-12-19 17:09:00+01:00,50.45,50.45,50.45,50.45,0,0,0
2019-12-19 17:39:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-19 18:09:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-19 18:39:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-19 19:10:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-19 19:40:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-19 19:50:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-20 09:35:00+01:00,50.54,50.54,50.54,50.54,0,0,0
2019-12-20 10:05:00+01:00,50.61,50.61,50.61,50.61,0,0,0
2019-12-20 10:35:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-20 11:06:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2019-12-20 11:36:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-20 12:06:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-20 12:36:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-20 13:06:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2019-12-20 13:37:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2019-12-20 14:07:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-20 14:37:00+01:00,50.74,50.74,50.74,50.74,0,0,0
2019-12-20 15:08:00+01:00,50.76,50.76,50.76,50.76,0,0,0
2019-12-20 15:38:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-20 16:08:00+01:00,50.76,50.76,50.76,50.76,0,0,0
2019-12-20 16:38:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-20 17:08:00+01:00,50.81,50.81,50.81,50.81,0,0,0
2019-12-20 18:39:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-20 19:09:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-20 19:40:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-20 19:50:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-23 09:35:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-23 10:05:00+01:00,50.73,50.73,50.73,50.73,0,0,0
2019-12-23 10:35:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-23 11:06:00+01:00,50.74,50.74,50.74,50.74,0,0,0
2019-12-23 11:36:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-23 12:06:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-23 12:37:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-23 13:07:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-23 13:37:00+01:00,50.81,50.81,50.81,50.81,0,0,0
2019-12-23 14:07:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2019-12-23 14:38:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2019-12-23 15:08:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-23 15:38:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-23 16:08:00+01:00,50.72,50.72,50.72,50.72,0,0,0
2019-12-23 16:38:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-23 17:09:00+01:00,50.77,50.77,50.77,50.77,0,0,0
2019-12-23 18:09:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2019-12-23 18:40:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2019-12-23 19:10:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2019-12-23 19:40:00+01:00,50.67,50.67,50.67,50.67,0,0,0
2019-12-23 19:50:00+01:00,50.67,50.67,50.67,50.67,0,0,0
