Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:24:00-05:00,79.74,79.74,79.74,79.74,100.0,0.0,0
2019-12-23 14:00:00-05:00,79.77,79.77,79.77,79.77,100.0,0.0,0
2019-12-23 14:42:00-05:00,79.72,79.74,79.72,79.74,2286.0,0.0,0
2019-12-24 09:31:00-05:00,79.73,79.74,79.73,79.74,0.0,0.0,0
2019-12-24 10:30:00-05:00,79.72,79.72,79.72,79.72,101.0,0.0,0
2019-12-24 10:37:00-05:00,79.76,79.76,79.76,79.76,100.0,0.0,0
2019-12-24 10:39:00-05:00,79.85,79.85,79.85,79.85,200.0,0.0,0
2019-12-24 10:44:00-05:00,79.78,79.78,79.74,79.74,2266.0,0.0,0
2019-12-26 10:45:00-05:00,79.93,79.96,79.93,79.95,638.0,0.0,0
2019-12-26 12:07:00-05:00,79.99,79.99,79.99,79.99,1200.0,0.0,0
2019-12-26 12:14:00-05:00,79.94,79.94,79.94,79.94,186.0,0.0,0
2019-12-26 14:07:00-05:00,80.04,80.04,80.02,80.02,3944.0,0.0,0
2019-12-27 09:30:00-05:00,80.53,80.53,80.53,80.53,0.0,0.0,0
2019-12-27 10:21:00-05:00,80.05,80.05,80.05,80.05,180.0,0.0,0
2019-12-27 11:15:00-05:00,80.21,80.27,80.15,80.17,2396.0,0.0,0
2019-12-27 12:09:00-05:00,80.18,80.18,80.18,80.18,100.0,0.0,0
2019-12-27 12:40:00-05:00,80.14,80.14,80.14,80.14,634.0,0.0,0
2019-12-27 13:38:00-05:00,80.17,80.17,80.17,80.17,199.0,0.0,0
2019-12-27 15:22:00-05:00,80.14,80.14,80.14,80.14,239.0,0.0,0
2019-12-27 15:23:00-05:00,80.14,80.14,80.08,80.08,5268.0,0.0,0
2019-12-30 09:55:00-05:00,79.91,79.91,79.91,79.91,0.0,0.0,0
2019-12-30 10:00:00-05:00,79.89,79.89,79.89,79.89,318.0,0.0,0
2019-12-30 10:55:00-05:00,79.79,79.79,79.79,79.79,253.0,0.0,0
2019-12-30 11:06:00-05:00,79.76,79.76,79.76,79.76,0.0,0.0,0
2019-12-30 12:08:00-05:00,79.83,79.84,79.83,79.84,200.0,0.0,0
2019-12-30 12:11:00-05:00,79.84,79.84,79.83,79.84,464.0,0.0,0
2019-12-30 15:08:00-05:00,79.78,79.78,79.7,79.7,2397.0,0.0,0
2019-12-31 09:45:00-05:00,79.8,79.8,79.8,79.8,133.0,0.0,0
2019-12-31 13:09:00-05:00,79.75,79.75,79.75,79.75,955.0,0.0,0
2019-12-31 14:15:00-05:00,79.7,79.7,79.69,79.69,216.0,0.0,0
2019-12-31 15:18:00-05:00,79.75,79.98,79.75,79.98,200.0,0.0,0
2020-01-02 09:30:00-05:00,80.19,80.19,80.19,80.19,0.0,0.0,0
2020-01-02 09:38:00-05:00,80.3,80.3,80.3,80.3,156.0,0.0,0
2020-01-02 10:14:00-05:00,80.17,80.17,80.16,80.16,204.0,0.0,0
2020-01-02 10:24:00-05:00,80.03,80.03,80.03,80.03,115.0,0.0,0
2020-01-02 10:46:00-05:00,80.03,80.03,80.03,80.03,250.0,0.0,0
2020-01-02 10:48:00-05:00,80.02,80.02,80.02,80.02,104.0,0.0,0
2020-01-02 10:52:00-05:00,80.05,80.05,80.05,80.05,146.0,0.0,0
2020-01-02 11:16:00-05:00,80.13,80.13,80.13,80.13,275.0,0.0,0
2020-01-02 11:22:00-05:00,80.09,80.09,80.09,80.09,169.0,0.0,0
2020-01-02 11:30:00-05:00,80.0,80.0,80.0,80.0,100.0,0.0,0
2020-01-02 11:34:00-05:00,79.98,79.98,79.96,79.96,229.0,0.0,0
2020-01-02 11:56:00-05:00,79.97,79.97,79.97,79.97,175.0,0.0,0
2020-01-02 13:59:00-05:00,79.92,79.92,79.92,79.92,125.0,0.0,0
2020-01-02 14:33:00-05:00,79.96,79.96,79.93,79.93,5300.0,0.0,0
2020-01-02 14:42:00-05:00,79.96,79.99,79.96,79.99,200.0,0.0,0
2020-01-02 15:17:00-05:00,79.98,79.98,79.98,79.98,570.0,0.0,0
2020-01-02 15:53:00-05:00,80.1,80.21,80.1,80.21,8395.0,0.0,0
2020-01-03 10:02:00-05:00,79.82,79.82,79.82,79.82,0.0,0.0,0
2020-01-03 10:30:00-05:00,79.86,79.86,79.86,79.86,141.0,0.0,0
2020-01-03 11:24:00-05:00,79.81,79.81,79.81,79.81,180.0,0.0,0
2020-01-03 11:53:00-05:00,79.9,79.9,79.9,79.9,145.0,0.0,0
2020-01-03 13:09:00-05:00,79.95,79.95,79.95,79.95,312.0,0.0,0
2020-01-03 15:59:00-05:00,79.84,79.84,79.84,79.84,350.0,0.0,0
2020-01-06 09:30:00-05:00,79.41,79.41,79.41,79.41,0.0,0.0,0
2020-01-06 09:31:00-05:00,79.56,79.56,79.56,79.56,575.0,0.0,0
2020-01-06 09:48:00-05:00,79.67,79.67,79.67,79.67,130.0,0.0,0
2020-01-06 10:12:00-05:00,79.68,79.68,79.68,79.68,100.0,0.0,0
2020-01-06 10:14:00-05:00,79.68,79.68,79.68,79.68,293.0,0.0,0
