Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:46:00-05:00,28.83,28.84,28.83,28.84,1000,0,0
2019-12-18 13:48:00-05:00,28.89,28.89,28.89,28.89,100,0,0
2019-12-18 14:27:00-05:00,28.7,28.89,28.7,28.89,652,0,0
2019-12-18 14:51:00-05:00,28.73,28.73,28.73,28.73,100,0,0
2019-12-18 15:14:00-05:00,28.79,28.79,28.79,28.79,188,0,0
2019-12-18 15:16:00-05:00,28.75,28.75,28.75,28.75,240,0,0
2019-12-18 15:43:00-05:00,28.74,28.76,28.74,28.76,100,0,0
2019-12-19 09:30:00-05:00,28.84,28.84,28.84,28.84,0,0,0
2019-12-19 10:01:00-05:00,28.79,28.81,28.77,28.8,1768,0,0
2019-12-19 11:02:00-05:00,28.84,28.84,28.84,28.84,570,0,0
2019-12-19 11:58:00-05:00,28.88,28.88,28.88,28.88,187,0,0
2019-12-19 15:24:00-05:00,28.84,28.84,28.83,28.83,3208,0,0
2019-12-20 09:34:00-05:00,28.81,28.81,28.81,28.81,0,0,0
2019-12-20 10:48:00-05:00,28.83,28.83,28.83,28.83,1150,0,0
2019-12-20 11:37:00-05:00,28.91,28.91,28.91,28.91,217,0,0
2019-12-20 13:11:00-05:00,28.78,28.78,28.78,28.78,267,0,0
2019-12-20 15:18:00-05:00,28.8,28.8,28.78,28.78,2603,0,0
2019-12-20 11:37:00-05:00,28.91,28.91,28.91,28.91,0,0,0
2019-12-20 13:11:00-05:00,28.78,28.78,28.78,28.78,267,0,0
2019-12-20 15:18:00-05:00,28.8,28.8,28.78,28.78,2603,0,0
2019-12-23 15:07:00-05:00,28.88,28.88,28.88,28.88,0,0,0
2019-12-23 15:09:00-05:00,28.87,28.88,28.87,28.87,674,0,0
2019-12-24 12:38:00-05:00,29.11,29.16,29.02,29.02,2121,0,0
2019-12-27 09:30:00-05:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-27 14:59:00-05:00,29.27,29.27,29.25,29.25,0,0,0
2019-12-30 09:30:00-05:00,29.44,29.44,29.34,29.34,285,0,0
2019-12-30 09:55:00-05:00,29.39,29.39,29.39,29.39,400,0,0
2019-12-30 09:57:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2019-12-30 09:58:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2019-12-30 10:00:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2019-12-30 10:01:00-05:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-30 10:02:00-05:00,29.34,29.34,29.34,29.34,100,0,0
2019-12-30 10:04:00-05:00,29.34,29.34,29.34,29.34,199,0,0
2019-12-30 10:23:00-05:00,29.35,29.35,29.35,29.35,400,0,0
2019-12-30 10:30:00-05:00,29.34,29.34,29.34,29.34,850,0,0
2019-12-30 13:05:00-05:00,29.29,29.29,29.29,29.29,189,0,0
2019-12-30 15:06:00-05:00,29.26,29.26,29.26,29.26,461,0,0
2019-12-30 15:08:00-05:00,29.28,29.28,29.26,29.27,778,0,0
2019-12-31 12:16:00-05:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-31 12:19:00-05:00,29.22,29.22,29.22,29.22,2567,0,0
2019-12-31 12:24:00-05:00,29.23,29.23,29.23,29.23,100,0,0
2019-12-31 12:32:00-05:00,29.23,29.23,29.23,29.23,247,0,0
2019-12-31 13:31:00-05:00,29.21,29.21,29.21,29.21,200,0,0
2019-12-31 13:39:00-05:00,29.18,29.18,29.18,29.18,103,0,0
2019-12-31 14:17:00-05:00,29.17,29.17,29.17,29.17,2474,0,0
2019-12-31 15:45:00-05:00,29.14,29.14,29.12,29.12,6246,0,0
2020-01-02 11:21:00-05:00,29.23,29.23,29.23,29.23,0,0,0
2020-01-02 11:26:00-05:00,29.18,29.18,29.18,29.18,228,0,0
2020-01-02 11:39:00-05:00,29.17,29.17,29.17,29.17,100,0,0
2020-01-02 11:54:00-05:00,29.17,29.17,29.17,29.17,125,0,0
2020-01-02 12:20:00-05:00,29.16,29.16,29.16,29.16,116,0,0
2020-01-02 13:14:00-05:00,29.2,29.2,29.2,29.2,228,0,0
2020-01-02 15:13:00-05:00,29.21,29.21,29.21,29.21,164,0,0
2020-01-02 15:29:00-05:00,29.23,29.23,29.21,29.21,587,0,0
2020-01-02 15:47:00-05:00,29.24,29.24,29.23,29.23,502,0,0
2020-01-03 09:30:00-05:00,29.5,29.5,29.5,29.5,2,0,0
