Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 19:50:00+01:00,205.2,205.2,205.2,205.2,0,0,0
2020-01-03 08:27:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-03 08:52:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2020-01-03 09:35:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2020-01-03 10:05:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2020-01-03 10:35:00+01:00,203.85,203.85,203.85,203.85,0,0,0
2020-01-03 11:05:00+01:00,203.9,203.9,203.9,203.9,0,0,0
2020-01-03 11:35:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-03 12:06:00+01:00,203.45,203.45,203.45,203.45,0,0,0
2020-01-03 12:36:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2020-01-03 13:06:00+01:00,203.35,203.35,203.35,203.35,0,0,0
2020-01-03 13:36:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-03 14:06:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2020-01-03 14:37:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2020-01-03 15:07:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2020-01-03 15:37:00+01:00,204.2,204.2,204.2,204.2,0,0,0
2020-01-03 16:07:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2020-01-03 16:38:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2020-01-03 17:08:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2020-01-03 17:38:00+01:00,203.9,203.9,203.9,203.9,0,0,0
2020-01-03 18:09:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2020-01-03 18:39:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2020-01-03 19:09:00+01:00,204.0,204.0,204.0,204.0,0,0,0
2020-01-03 19:39:00+01:00,203.5,203.5,203.5,203.5,0,0,0
2020-01-03 19:50:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-06 08:27:00+01:00,202.6,202.6,202.6,202.6,0,0,0
2020-01-06 08:52:00+01:00,202.65,202.65,202.65,202.65,0,0,0
2020-01-06 09:35:00+01:00,201.85,201.85,201.85,201.85,0,0,0
2020-01-06 10:05:00+01:00,201.4,201.4,201.4,201.4,0,0,0
2020-01-06 10:35:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2020-01-06 11:06:00+01:00,201.55,201.55,201.55,201.55,0,0,0
2020-01-06 11:36:00+01:00,201.55,201.55,201.55,201.55,0,0,0
2020-01-06 12:06:00+01:00,201.5,201.5,201.5,201.5,0,0,0
2020-01-06 12:36:00+01:00,201.75,201.75,201.75,201.75,0,0,0
2020-01-06 13:07:00+01:00,201.85,201.85,201.85,201.85,0,0,0
2020-01-06 13:37:00+01:00,202.2,202.2,202.2,202.2,0,0,0
2020-01-06 14:07:00+01:00,202.0,202.0,202.0,202.0,0,0,0
2020-01-06 14:37:00+01:00,202.1,202.1,202.1,202.1,0,0,0
2020-01-06 15:07:00+01:00,202.6,202.6,202.6,202.6,0,0,0
2020-01-06 15:37:00+01:00,202.75,202.75,202.75,202.75,0,0,0
2020-01-06 16:07:00+01:00,202.8,202.8,202.8,202.8,0,0,0
2020-01-06 16:38:00+01:00,203.05,203.05,203.05,203.05,0,0,0
2020-01-06 17:08:00+01:00,203.25,203.25,203.25,203.25,0,0,0
2020-01-06 17:38:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2020-01-06 18:08:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2020-01-06 18:39:00+01:00,202.95,202.95,202.95,202.95,0,0,0
2020-01-06 19:09:00+01:00,202.95,202.95,202.95,202.95,0,0,0
2020-01-06 19:39:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2020-01-06 19:50:00+01:00,203.1,203.1,203.1,203.1,0,0,0
2020-01-07 08:27:00+01:00,203.45,203.45,203.45,203.45,0,0,0
2020-01-07 08:52:00+01:00,203.35,203.35,203.35,203.35,0,0,0
2020-01-07 09:35:00+01:00,204.8,204.8,204.8,204.8,0,0,0
2020-01-07 10:05:00+01:00,204.7,204.7,204.7,204.7,0,0,0
2020-01-07 10:36:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2020-01-07 11:06:00+01:00,204.5,204.5,204.5,204.5,0,0,0
2020-01-07 11:36:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2020-01-07 12:07:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2020-01-07 12:37:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2020-01-07 13:07:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2020-01-07 13:37:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-07 14:07:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2020-01-07 14:38:00+01:00,203.95,203.95,203.95,203.95,0,0,0
2020-01-07 15:08:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2020-01-07 15:38:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-07 16:08:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2020-01-07 16:38:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-07 17:08:00+01:00,203.9,203.9,203.9,203.9,0,0,0
2020-01-07 17:39:00+01:00,203.05,203.05,203.05,203.05,0,0,0
2020-01-07 18:09:00+01:00,203.0,203.0,203.0,203.0,0,0,0
2020-01-07 18:39:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2020-01-07 19:09:00+01:00,202.95,202.95,202.95,202.95,0,0,0
2020-01-07 19:39:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2020-01-07 19:50:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2020-01-08 08:27:00+01:00,202.2,202.2,202.2,202.2,0,0,0
2020-01-08 08:52:00+01:00,202.2,202.2,202.2,202.2,0,0,0
2020-01-08 09:35:00+01:00,202.8,202.8,202.8,202.8,0,0,0
2020-01-08 10:05:00+01:00,202.95,202.95,202.95,202.95,0,0,0
2020-01-08 10:36:00+01:00,202.9,202.9,202.9,202.9,0,0,0
2020-01-08 11:06:00+01:00,202.9,202.9,202.9,202.9,0,0,0
2020-01-08 11:36:00+01:00,203.3,203.3,203.3,203.3,0,0,0
2020-01-08 12:06:00+01:00,203.4,203.4,203.4,203.4,0,0,0
2020-01-08 12:36:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-08 13:07:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-08 13:37:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2020-01-08 14:08:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-08 14:38:00+01:00,203.9,203.9,203.9,203.9,0,0,0
2020-01-08 15:08:00+01:00,203.55,203.55,203.55,203.55,0,0,0
2020-01-08 15:38:00+01:00,203.65,203.65,203.65,203.65,0,0,0
2020-01-08 16:08:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2020-01-08 16:38:00+01:00,203.85,203.85,203.85,203.85,0,0,0
2020-01-08 17:09:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-08 17:39:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2020-01-08 18:10:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2020-01-08 18:40:00+01:00,204.0,204.0,204.0,204.0,0,0,0
2020-01-08 19:10:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-08 19:41:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-08 19:50:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-09 08:27:00+01:00,204.55,204.55,204.55,204.55,0,0,0
2020-01-09 08:52:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2020-01-09 09:35:00+01:00,204.9,204.9,204.9,204.9,0,0,0
2020-01-09 10:05:00+01:00,204.8,204.8,204.8,204.8,0,0,0
2020-01-09 10:36:00+01:00,204.6,204.6,204.6,204.6,0,0,0
2020-01-09 11:06:00+01:00,204.65,204.65,204.65,204.65,0,0,0
2020-01-09 11:36:00+01:00,204.6,204.6,204.6,204.6,0,0,0
2020-01-09 12:07:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2020-01-09 12:37:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2020-01-09 13:08:00+01:00,204.4,204.4,204.4,204.4,0,0,0
2020-01-09 13:38:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2020-01-09 14:08:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2020-01-09 14:38:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2020-01-09 15:08:00+01:00,204.5,204.5,204.5,204.5,0,0,0
2020-01-09 15:38:00+01:00,204.55,204.55,204.55,204.55,0,0,0
2020-01-09 16:08:00+01:00,204.4,204.4,204.4,204.4,0,0,0
2020-01-09 16:39:00+01:00,204.55,204.55,204.55,204.55,0,0,0
2020-01-09 17:09:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2020-01-09 17:39:00+01:00,203.85,203.85,203.85,203.85,0,0,0
2020-01-09 18:09:00+01:00,203.9,203.9,203.9,203.9,0,0,0
2020-01-09 18:40:00+01:00,203.6,203.6,203.6,203.6,0,0,0
2020-01-09 19:10:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2020-01-09 19:40:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2020-01-09 19:50:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2020-01-10 08:27:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2020-01-10 08:52:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2020-01-10 09:35:00+01:00,204.4,204.4,204.4,204.4,0,0,0
2020-01-10 10:05:00+01:00,204.35,204.35,204.35,204.35,0,0,0
2020-01-10 10:35:00+01:00,204.4,204.4,204.4,204.4,0,0,0
2020-01-10 11:05:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2020-01-10 11:35:00+01:00,204.3,204.3,204.3,204.3,0,0,0
2020-01-10 12:06:00+01:00,204.3,204.3,204.3,204.3,0,0,0
2020-01-10 12:36:00+01:00,204.55,204.55,204.55,204.55,0,0,0
2020-01-10 13:06:00+01:00,204.3,204.3,204.3,204.3,0,0,0
2020-01-10 13:36:00+01:00,204.3,204.3,204.3,204.3,0,0,0
2020-01-10 14:07:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2020-01-10 14:37:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-10 15:07:00+01:00,204.3,204.3,204.3,204.3,0,0,0
2020-01-10 15:37:00+01:00,204.2,204.2,204.2,204.2,0,0,0
2020-01-10 16:08:00+01:00,204.45,204.45,204.45,204.45,0,0,0
2020-01-10 16:38:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2020-01-10 17:09:00+01:00,204.15,204.15,204.15,204.15,0,0,0
2020-01-10 17:39:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2020-01-10 18:09:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2020-01-10 18:39:00+01:00,203.1,203.1,203.1,203.1,0,0,0
2020-01-10 19:09:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2020-01-10 19:40:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2020-01-10 19:50:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2020-01-13 08:27:00+01:00,202.85,202.85,202.85,202.85,0,0,0
2020-01-13 08:52:00+01:00,202.95,202.95,202.95,202.95,0,0,0
2020-01-13 09:35:00+01:00,204.3,204.3,204.3,204.3,0,0,0
2020-01-13 10:05:00+01:00,203.9,203.9,203.9,203.9,0,0,0
2020-01-13 10:35:00+01:00,204.0,204.0,204.0,204.0,0,0,0
2020-01-13 11:05:00+01:00,204.1,204.1,204.1,204.1,0,0,0
2020-01-13 11:35:00+01:00,204.25,204.25,204.25,204.25,0,0,0
2020-01-13 12:05:00+01:00,204.2,204.2,204.2,204.2,0,0,0
2020-01-13 12:36:00+01:00,204.05,204.05,204.05,204.05,0,0,0
2020-01-13 13:06:00+01:00,203.45,203.45,203.45,203.45,0,0,0
2020-01-13 13:37:00+01:00,203.7,203.7,203.7,203.7,0,0,0
2020-01-13 14:07:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2020-01-13 14:37:00+01:00,203.8,203.8,203.8,203.8,0,0,0
2020-01-13 15:07:00+01:00,203.75,203.75,203.75,203.75,0,0,0
2020-01-13 15:37:00+01:00,203.4,203.4,203.4,203.4,0,0,0
2020-01-13 16:07:00+01:00,203.2,203.2,203.2,203.2,0,0,0
2020-01-13 16:37:00+01:00,203.2,203.2,203.2,203.2,0,0,0
