Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:23:00-05:00,30.37,30.37,30.37,30.37,200,0,0
2019-12-17 12:24:00-05:00,30.37,30.37,30.37,30.37,400,0,0
2019-12-17 12:25:00-05:00,30.37,30.37,30.36,30.37,806,0,0
2019-12-17 12:26:00-05:00,30.37,30.37,30.37,30.37,200,0,0
2019-12-17 12:27:00-05:00,30.36,30.36,30.36,30.36,124,0,0
2019-12-17 12:29:00-05:00,30.36,30.36,30.36,30.36,200,0,0
2019-12-17 12:31:00-05:00,30.36,30.36,30.36,30.36,324,0,0
2019-12-17 12:32:00-05:00,30.36,30.36,30.36,30.36,229,0,0
2019-12-17 12:35:00-05:00,30.35,30.36,30.35,30.36,902,0,0
2019-12-17 12:37:00-05:00,30.36,30.36,30.36,30.36,6995,0,0
2019-12-17 12:41:00-05:00,30.36,30.36,30.36,30.36,300,0,0
2019-12-17 12:42:00-05:00,30.36,30.36,30.36,30.36,1281,0,0
2019-12-17 12:43:00-05:00,30.37,30.37,30.37,30.37,163,0,0
2019-12-17 12:45:00-05:00,30.37,30.37,30.37,30.37,515,0,0
2019-12-17 12:48:00-05:00,30.35,30.37,30.35,30.36,2206,0,0
2019-12-17 12:49:00-05:00,30.36,30.36,30.36,30.36,426,0,0
2019-12-17 12:51:00-05:00,30.35,30.35,30.35,30.35,1410,0,0
2019-12-17 12:54:00-05:00,30.36,30.36,30.36,30.36,100,0,0
2019-12-17 12:55:00-05:00,30.36,30.36,30.36,30.36,200,0,0
2019-12-17 12:56:00-05:00,30.37,30.37,30.37,30.37,131,0,0
2019-12-17 12:57:00-05:00,30.37,30.37,30.37,30.37,103,0,0
2019-12-17 12:58:00-05:00,30.37,30.37,30.37,30.37,761,0,0
2019-12-17 13:04:00-05:00,30.37,30.37,30.37,30.37,304,0,0
2019-12-17 13:06:00-05:00,30.37,30.37,30.37,30.37,144,0,0
2019-12-17 13:10:00-05:00,30.37,30.37,30.37,30.37,724,0,0
2019-12-17 13:11:00-05:00,30.37,30.37,30.37,30.37,100,0,0
2019-12-17 13:14:00-05:00,30.37,30.37,30.37,30.37,444,0,0
2019-12-17 13:15:00-05:00,30.36,30.36,30.36,30.36,672,0,0
2019-12-17 13:18:00-05:00,30.36,30.36,30.36,30.36,100,0,0
2019-12-17 13:19:00-05:00,30.36,30.36,30.36,30.36,524,0,0
2019-12-17 13:20:00-05:00,30.36,30.36,30.35,30.35,1907,0,0
2019-12-17 13:22:00-05:00,30.35,30.35,30.35,30.35,1400,0,0
2019-12-17 13:23:00-05:00,30.35,30.35,30.34,30.34,407,0,0
2019-12-17 13:24:00-05:00,30.34,30.34,30.34,30.34,308,0,0
2019-12-17 13:28:00-05:00,30.34,30.34,30.34,30.34,3949,0,0
2019-12-17 13:31:00-05:00,30.33,30.33,30.33,30.33,329,0,0
2019-12-17 13:32:00-05:00,30.32,30.32,30.32,30.32,408,0,0
2019-12-17 13:33:00-05:00,30.32,30.32,30.32,30.32,230,0,0
2019-12-17 13:34:00-05:00,30.32,30.32,30.32,30.32,984,0,0
2019-12-17 13:37:00-05:00,30.33,30.33,30.33,30.33,154,0,0
2019-12-17 13:39:00-05:00,30.31,30.31,30.31,30.31,9024,0,0
2019-12-17 13:40:00-05:00,30.31,30.31,30.31,30.31,331,0,0
2019-12-17 13:42:00-05:00,30.31,30.31,30.31,30.31,919,0,0
2019-12-17 13:43:00-05:00,30.31,30.31,30.31,30.31,201,0,0
2019-12-17 13:46:00-05:00,30.31,30.31,30.31,30.31,329,0,0
2019-12-17 13:48:00-05:00,30.31,30.31,30.31,30.31,2185,0,0
2019-12-17 13:49:00-05:00,30.32,30.32,30.32,30.32,1400,0,0
2019-12-17 13:50:00-05:00,30.32,30.32,30.32,30.32,1530,0,0
2019-12-17 13:51:00-05:00,30.32,30.32,30.32,30.32,233,0,0
2019-12-17 13:55:00-05:00,30.34,30.34,30.34,30.34,376,0,0
2019-12-17 13:57:00-05:00,30.33,30.33,30.33,30.33,300,0,0
2019-12-17 13:58:00-05:00,30.34,30.34,30.34,30.34,145,0,0
2019-12-17 14:00:00-05:00,30.34,30.35,30.32,30.33,23470,0,0
2019-12-17 14:01:00-05:00,30.33,30.33,30.33,30.33,686,0,0
2019-12-17 14:06:00-05:00,30.32,30.32,30.32,30.32,511,0,0
2019-12-17 14:08:00-05:00,30.32,30.32,30.32,30.32,245,0,0
2019-12-17 14:10:00-05:00,30.32,30.32,30.32,30.32,8102,0,0
2019-12-17 14:11:00-05:00,30.32,30.32,30.31,30.31,2399,0,0
2019-12-17 14:12:00-05:00,30.3,30.3,30.3,30.3,100,0,0
2019-12-17 14:14:00-05:00,30.3,30.3,30.29,30.3,3981,0,0
2019-12-17 14:15:00-05:00,30.31,30.31,30.31,30.31,103,0,0
2019-12-17 14:17:00-05:00,30.31,30.31,30.3,30.3,1006,0,0
2019-12-17 14:20:00-05:00,30.29,30.29,30.29,30.29,1000,0,0
2019-12-17 14:21:00-05:00,30.3,30.3,30.3,30.3,491,0,0
2019-12-17 14:23:00-05:00,30.3,30.3,30.3,30.3,318,0,0
2019-12-17 14:26:00-05:00,30.29,30.29,30.29,30.29,444,0,0
2019-12-17 14:27:00-05:00,30.28,30.28,30.28,30.28,197,0,0
2019-12-17 14:28:00-05:00,30.28,30.28,30.28,30.28,100,0,0
2019-12-17 14:31:00-05:00,30.27,30.27,30.27,30.27,425,0,0
2019-12-17 14:34:00-05:00,30.27,30.27,30.27,30.27,100,0,0
2019-12-17 14:35:00-05:00,30.27,30.27,30.27,30.27,899,0,0
2019-12-17 14:38:00-05:00,30.27,30.27,30.27,30.27,274,0,0
2019-12-17 14:42:00-05:00,30.27,30.27,30.27,30.27,6662,0,0
2019-12-17 14:44:00-05:00,30.26,30.26,30.26,30.26,491,0,0
2019-12-17 14:48:00-05:00,30.25,30.25,30.25,30.25,668,0,0
2019-12-17 14:51:00-05:00,30.24,30.24,30.24,30.24,104,0,0
2019-12-17 14:52:00-05:00,30.24,30.24,30.24,30.24,862,0,0
2019-12-17 14:53:00-05:00,30.24,30.24,30.24,30.24,208,0,0
2019-12-17 14:54:00-05:00,30.24,30.24,30.24,30.24,200,0,0
2019-12-17 14:55:00-05:00,30.24,30.24,30.21,30.21,20380,0,0
2019-12-17 14:56:00-05:00,30.21,30.22,30.21,30.22,314,0,0
2019-12-17 14:58:00-05:00,30.2,30.2,30.19,30.19,1260,0,0
2019-12-17 15:00:00-05:00,30.18,30.18,30.18,30.18,961,0,0
2019-12-17 15:02:00-05:00,30.19,30.19,30.19,30.19,3400,0,0
2019-12-17 15:03:00-05:00,30.18,30.18,30.18,30.18,400,0,0
2019-12-17 15:04:00-05:00,30.19,30.19,30.18,30.18,1067,0,0
2019-12-17 15:05:00-05:00,30.18,30.18,30.18,30.18,3976,0,0
2019-12-17 15:07:00-05:00,30.18,30.18,30.18,30.18,158,0,0
2019-12-17 15:09:00-05:00,30.17,30.17,30.17,30.17,278,0,0
2019-12-17 15:13:00-05:00,30.17,30.19,30.17,30.19,791,0,0
2019-12-17 15:15:00-05:00,30.19,30.19,30.19,30.19,404,0,0
2019-12-17 15:17:00-05:00,30.19,30.19,30.19,30.19,195,0,0
2019-12-17 15:19:00-05:00,30.19,30.19,30.19,30.19,412,0,0
2019-12-17 15:20:00-05:00,30.2,30.2,30.2,30.2,11740,0,0
2019-12-17 15:24:00-05:00,30.2,30.21,30.19,30.2,3590,0,0
2019-12-17 15:27:00-05:00,30.21,30.22,30.21,30.22,815,0,0
2019-12-17 15:29:00-05:00,30.22,30.22,30.22,30.22,204,0,0
2019-12-17 15:30:00-05:00,30.23,30.23,30.23,30.23,907,0,0
2019-12-17 15:33:00-05:00,30.23,30.23,30.22,30.22,2327,0,0
2019-12-17 15:36:00-05:00,30.23,30.23,30.23,30.23,200,0,0
2019-12-17 15:38:00-05:00,30.23,30.23,30.23,30.23,2408,0,0
2019-12-17 15:39:00-05:00,30.23,30.23,30.22,30.22,7875,0,0
2019-12-17 15:40:00-05:00,30.23,30.23,30.22,30.22,477,0,0
2019-12-17 15:41:00-05:00,30.22,30.23,30.22,30.23,315,0,0
2019-12-17 15:42:00-05:00,30.22,30.23,30.22,30.22,585,0,0
2019-12-17 15:43:00-05:00,30.22,30.22,30.22,30.22,420,0,0
2019-12-17 15:44:00-05:00,30.22,30.22,30.22,30.22,977,0,0
2019-12-17 15:45:00-05:00,30.22,30.23,30.22,30.23,500,0,0
2019-12-17 15:46:00-05:00,30.22,30.23,30.22,30.23,720,0,0
2019-12-17 15:47:00-05:00,30.22,30.22,30.22,30.22,200,0,0
2019-12-17 15:48:00-05:00,30.22,30.23,30.22,30.22,500,0,0
2019-12-17 15:49:00-05:00,30.22,30.22,30.22,30.22,455,0,0
2019-12-17 15:50:00-05:00,30.24,30.25,30.24,30.25,3428,0,0
2019-12-17 15:51:00-05:00,30.25,30.25,30.24,30.24,984,0,0
2019-12-17 15:52:00-05:00,30.24,30.24,30.24,30.24,1700,0,0
2019-12-17 15:53:00-05:00,30.24,30.24,30.24,30.24,2025,0,0
2019-12-17 15:54:00-05:00,30.23,30.23,30.23,30.23,699,0,0
2019-12-17 15:55:00-05:00,30.23,30.23,30.22,30.22,300,0,0
2019-12-17 15:56:00-05:00,30.23,30.25,30.23,30.25,2677,0,0
2019-12-17 15:58:00-05:00,30.25,30.25,30.24,30.24,10735,0,0
2019-12-17 15:59:00-05:00,30.24,30.24,30.23,30.24,5309,0,0
2019-12-18 09:30:00-05:00,30.27,30.27,30.27,30.27,0,0,0
2019-12-18 09:32:00-05:00,30.35,30.35,30.33,30.33,200,0,0
2019-12-18 09:33:00-05:00,30.33,30.33,30.33,30.33,775,0,0
2019-12-18 09:36:00-05:00,30.32,30.32,30.32,30.32,300,0,0
2019-12-18 09:37:00-05:00,30.36,30.36,30.36,30.36,200,0,0
2019-12-18 09:38:00-05:00,30.37,30.39,30.37,30.39,2219,0,0
2019-12-18 09:39:00-05:00,30.39,30.39,30.39,30.39,350,0,0
2019-12-18 09:40:00-05:00,30.39,30.39,30.37,30.37,1201,0,0
2019-12-18 09:41:00-05:00,30.39,30.39,30.39,30.39,383,0,0
2019-12-18 09:42:00-05:00,30.38,30.39,30.38,30.39,1715,0,0
2019-12-18 09:45:00-05:00,30.42,30.42,30.42,30.42,1700,0,0
2019-12-18 09:46:00-05:00,30.42,30.42,30.41,30.41,736,0,0
2019-12-18 09:47:00-05:00,30.4,30.4,30.39,30.4,1307,0,0
2019-12-18 09:48:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-18 09:49:00-05:00,30.37,30.37,30.37,30.37,304,0,0
2019-12-18 09:51:00-05:00,30.4,30.41,30.4,30.41,225,0,0
2019-12-18 09:52:00-05:00,30.4,30.4,30.39,30.39,2105,0,0
2019-12-18 09:53:00-05:00,30.39,30.39,30.39,30.39,172,0,0
2019-12-18 09:54:00-05:00,30.41,30.41,30.41,30.41,500,0,0
2019-12-18 09:55:00-05:00,30.4,30.4,30.4,30.4,578,0,0
2019-12-18 09:56:00-05:00,30.4,30.4,30.39,30.39,700,0,0
2019-12-18 09:57:00-05:00,30.39,30.39,30.39,30.39,639,0,0
2019-12-18 10:00:00-05:00,30.4,30.4,30.39,30.39,704,0,0
2019-12-18 10:01:00-05:00,30.39,30.39,30.39,30.39,754,0,0
2019-12-18 10:02:00-05:00,30.38,30.38,30.38,30.38,697,0,0
2019-12-18 10:03:00-05:00,30.38,30.38,30.37,30.37,535,0,0
2019-12-18 10:04:00-05:00,30.38,30.38,30.38,30.38,100,0,0
2019-12-18 10:05:00-05:00,30.39,30.39,30.38,30.39,600,0,0
2019-12-18 10:07:00-05:00,30.38,30.38,30.38,30.38,989,0,0
2019-12-18 10:08:00-05:00,30.39,30.39,30.39,30.39,325,0,0
2019-12-18 10:09:00-05:00,30.39,30.39,30.38,30.38,875,0,0
2019-12-18 10:10:00-05:00,30.38,30.38,30.38,30.38,803,0,0
2019-12-18 10:11:00-05:00,30.38,30.38,30.38,30.38,215,0,0
2019-12-18 10:12:00-05:00,30.38,30.38,30.38,30.38,1639,0,0
2019-12-18 10:13:00-05:00,30.38,30.38,30.38,30.38,2150,0,0
2019-12-18 10:14:00-05:00,30.38,30.38,30.38,30.38,183,0,0
2019-12-18 10:15:00-05:00,30.4,30.41,30.39,30.41,3979,0,0
2019-12-18 10:16:00-05:00,30.4,30.41,30.4,30.41,400,0,0
2019-12-18 10:17:00-05:00,30.41,30.41,30.4,30.41,1251,0,0
2019-12-18 10:18:00-05:00,30.41,30.41,30.4,30.4,1634,0,0
2019-12-18 10:21:00-05:00,30.4,30.4,30.4,30.4,150,0,0
2019-12-18 10:22:00-05:00,30.39,30.39,30.39,30.39,506,0,0
2019-12-18 10:23:00-05:00,30.39,30.4,30.39,30.39,4917,0,0
2019-12-18 10:24:00-05:00,30.4,30.4,30.4,30.4,625,0,0
2019-12-18 10:25:00-05:00,30.39,30.39,30.38,30.38,2631,0,0
2019-12-18 10:26:00-05:00,30.38,30.38,30.38,30.38,225,0,0
2019-12-18 10:27:00-05:00,30.38,30.38,30.38,30.38,919,0,0
2019-12-18 10:28:00-05:00,30.38,30.38,30.38,30.38,265,0,0
2019-12-18 10:29:00-05:00,30.37,30.37,30.37,30.37,200,0,0
2019-12-18 10:30:00-05:00,30.38,30.42,30.38,30.42,3304,0,0
2019-12-18 10:31:00-05:00,30.43,30.43,30.43,30.43,291,0,0
2019-12-18 10:32:00-05:00,30.45,30.46,30.45,30.46,987,0,0
2019-12-18 10:33:00-05:00,30.45,30.47,30.45,30.46,2107,0,0
2019-12-18 10:34:00-05:00,30.47,30.47,30.47,30.47,474,0,0
2019-12-18 10:35:00-05:00,30.47,30.48,30.46,30.46,1414,0,0
2019-12-18 10:36:00-05:00,30.47,30.47,30.47,30.47,350,0,0
2019-12-18 10:37:00-05:00,30.47,30.47,30.47,30.47,100,0,0
2019-12-18 10:38:00-05:00,30.47,30.47,30.46,30.46,406,0,0
2019-12-18 10:40:00-05:00,30.46,30.46,30.46,30.46,177,0,0
2019-12-18 10:41:00-05:00,30.47,30.47,30.47,30.47,1846,0,0
2019-12-18 10:42:00-05:00,30.47,30.47,30.46,30.46,580,0,0
2019-12-18 10:43:00-05:00,30.45,30.45,30.45,30.45,150,0,0
2019-12-18 10:44:00-05:00,30.46,30.46,30.46,30.46,583,0,0
2019-12-18 10:45:00-05:00,30.45,30.45,30.45,30.45,456,0,0
2019-12-18 10:46:00-05:00,30.45,30.45,30.45,30.45,420,0,0
2019-12-18 10:48:00-05:00,30.47,30.47,30.46,30.47,2411,0,0
2019-12-18 10:49:00-05:00,30.48,30.48,30.48,30.48,359,0,0
2019-12-18 10:51:00-05:00,30.47,30.48,30.47,30.48,780,0,0
2019-12-18 10:52:00-05:00,30.48,30.48,30.47,30.47,1245,0,0
2019-12-18 10:53:00-05:00,30.46,30.47,30.46,30.46,871,0,0
2019-12-18 10:55:00-05:00,30.46,30.46,30.46,30.46,2866,0,0
2019-12-18 10:56:00-05:00,30.46,30.46,30.46,30.46,398,0,0
2019-12-18 10:57:00-05:00,30.48,30.48,30.48,30.48,1203,0,0
2019-12-18 10:58:00-05:00,30.49,30.5,30.49,30.49,3766,0,0
2019-12-18 10:59:00-05:00,30.49,30.49,30.49,30.49,169,0,0
2019-12-18 11:00:00-05:00,30.49,30.5,30.49,30.49,1100,0,0
2019-12-18 11:01:00-05:00,30.5,30.5,30.5,30.5,8010,0,0
2019-12-18 11:02:00-05:00,30.5,30.5,30.5,30.5,9310,0,0
2019-12-18 11:03:00-05:00,30.51,30.51,30.51,30.51,1362,0,0
2019-12-18 11:04:00-05:00,30.51,30.51,30.51,30.51,3001,0,0
2019-12-18 11:05:00-05:00,30.52,30.52,30.52,30.52,121,0,0
2019-12-18 11:06:00-05:00,30.51,30.51,30.51,30.51,2630,0,0
2019-12-18 11:07:00-05:00,30.51,30.51,30.51,30.51,4009,0,0
2019-12-18 11:08:00-05:00,30.51,30.51,30.51,30.51,125,0,0
2019-12-18 11:09:00-05:00,30.5,30.5,30.49,30.49,1416,0,0
2019-12-18 11:10:00-05:00,30.5,30.51,30.5,30.51,2172,0,0
2019-12-18 11:11:00-05:00,30.5,30.5,30.5,30.5,419,0,0
2019-12-18 11:12:00-05:00,30.5,30.5,30.5,30.5,100,0,0
2019-12-18 11:13:00-05:00,30.5,30.5,30.5,30.5,400,0,0
2019-12-18 11:14:00-05:00,30.5,30.5,30.5,30.5,2592,0,0
2019-12-18 11:15:00-05:00,30.5,30.5,30.5,30.5,200,0,0
2019-12-18 11:16:00-05:00,30.5,30.5,30.5,30.5,355,0,0
2019-12-18 11:17:00-05:00,30.52,30.52,30.52,30.52,200,0,0
2019-12-18 11:18:00-05:00,30.51,30.52,30.5,30.5,28542,0,0
2019-12-18 11:19:00-05:00,30.5,30.51,30.5,30.51,700,0,0
2019-12-18 11:20:00-05:00,30.5,30.51,30.5,30.51,600,0,0
2019-12-18 11:21:00-05:00,30.51,30.51,30.51,30.51,412,0,0
2019-12-18 11:22:00-05:00,30.52,30.53,30.52,30.52,1038,0,0
2019-12-18 11:23:00-05:00,30.52,30.53,30.52,30.53,416,0,0
2019-12-18 11:24:00-05:00,30.53,30.53,30.53,30.53,1325,0,0
2019-12-18 11:25:00-05:00,30.54,30.54,30.52,30.52,3144,0,0
2019-12-18 11:26:00-05:00,30.52,30.52,30.51,30.51,589,0,0
2019-12-18 11:28:00-05:00,30.51,30.51,30.51,30.51,100,0,0
2019-12-18 11:29:00-05:00,30.51,30.51,30.51,30.51,905,0,0
2019-12-18 11:31:00-05:00,30.51,30.51,30.51,30.51,500,0,0
2019-12-18 11:32:00-05:00,30.51,30.51,30.5,30.5,1292,0,0
2019-12-18 11:34:00-05:00,30.49,30.5,30.49,30.49,2242,0,0
2019-12-18 11:35:00-05:00,30.48,30.48,30.47,30.47,306,0,0
2019-12-18 11:36:00-05:00,30.48,30.48,30.47,30.47,4836,0,0
2019-12-18 11:37:00-05:00,30.48,30.48,30.47,30.48,8134,0,0
2019-12-18 11:39:00-05:00,30.48,30.48,30.47,30.47,604,0,0
2019-12-18 11:40:00-05:00,30.46,30.46,30.46,30.46,202,0,0
2019-12-18 11:41:00-05:00,30.45,30.45,30.44,30.44,5386,0,0
2019-12-18 11:42:00-05:00,30.45,30.45,30.45,30.45,200,0,0
2019-12-18 11:44:00-05:00,30.44,30.44,30.44,30.44,586,0,0
2019-12-18 11:45:00-05:00,30.44,30.44,30.44,30.44,100,0,0
2019-12-18 11:47:00-05:00,30.45,30.45,30.45,30.45,603,0,0
2019-12-18 11:50:00-05:00,30.45,30.45,30.45,30.45,113,0,0
2019-12-18 11:51:00-05:00,30.45,30.45,30.45,30.45,1840,0,0
2019-12-18 11:52:00-05:00,30.44,30.44,30.44,30.44,100,0,0
2019-12-18 11:53:00-05:00,30.45,30.45,30.45,30.45,1158,0,0
2019-12-18 11:55:00-05:00,30.45,30.45,30.45,30.45,502,0,0
2019-12-18 11:56:00-05:00,30.45,30.45,30.45,30.45,528,0,0
2019-12-18 11:57:00-05:00,30.45,30.45,30.45,30.45,400,0,0
2019-12-18 11:58:00-05:00,30.45,30.45,30.45,30.45,0,0,0
2019-12-18 12:03:00-05:00,30.45,30.45,30.45,30.45,185080,0,0
2019-12-18 12:06:00-05:00,30.46,30.46,30.46,30.46,107,0,0
2019-12-18 12:08:00-05:00,30.46,30.46,30.46,30.46,108,0,0
2019-12-18 12:09:00-05:00,30.45,30.45,30.44,30.44,3375,0,0
2019-12-18 12:10:00-05:00,30.45,30.45,30.45,30.45,648,0,0
2019-12-18 12:12:00-05:00,30.45,30.45,30.45,30.45,2045,0,0
2019-12-18 12:16:00-05:00,30.47,30.47,30.47,30.47,195,0,0
2019-12-18 12:17:00-05:00,30.47,30.47,30.47,30.47,1549,0,0
2019-12-18 12:19:00-05:00,30.48,30.48,30.48,30.48,1668,0,0
2019-12-18 12:20:00-05:00,30.47,30.47,30.47,30.47,846,0,0
2019-12-18 12:23:00-05:00,30.46,30.46,30.46,30.46,105,0,0
2019-12-18 12:25:00-05:00,30.47,30.47,30.47,30.47,360,0,0
2019-12-18 12:29:00-05:00,30.47,30.47,30.47,30.47,989,0,0
2019-12-18 12:30:00-05:00,30.49,30.49,30.49,30.49,300,0,0
2019-12-18 12:31:00-05:00,30.48,30.48,30.48,30.48,827,0,0
2019-12-18 12:32:00-05:00,30.48,30.48,30.48,30.48,686,0,0
2019-12-18 12:33:00-05:00,30.48,30.48,30.48,30.48,579,0,0
2019-12-18 12:35:00-05:00,30.47,30.47,30.47,30.47,100,0,0
2019-12-18 12:36:00-05:00,30.47,30.47,30.47,30.47,100,0,0
2019-12-18 12:37:00-05:00,30.49,30.49,30.49,30.49,244,0,0
2019-12-18 12:38:00-05:00,30.48,30.48,30.47,30.47,750,0,0
2019-12-18 12:39:00-05:00,30.47,30.47,30.47,30.47,444,0,0
2019-12-18 12:44:00-05:00,30.47,30.47,30.47,30.47,1820,0,0
2019-12-18 12:45:00-05:00,30.48,30.48,30.48,30.48,114,0,0
2019-12-18 12:47:00-05:00,30.47,30.48,30.47,30.48,584,0,0
2019-12-18 12:52:00-05:00,30.47,30.48,30.47,30.47,300,0,0
2019-12-18 12:53:00-05:00,30.47,30.47,30.47,30.47,1229,0,0
2019-12-18 12:54:00-05:00,30.47,30.47,30.46,30.46,221,0,0
2019-12-18 12:56:00-05:00,30.47,30.47,30.47,30.47,100,0,0
2019-12-18 12:57:00-05:00,30.47,30.47,30.47,30.47,249,0,0
2019-12-18 12:59:00-05:00,30.48,30.48,30.48,30.48,225,0,0
2019-12-18 13:02:00-05:00,30.49,30.49,30.49,30.49,1898,0,0
2019-12-18 13:04:00-05:00,30.49,30.5,30.49,30.5,2453,0,0
2019-12-18 13:05:00-05:00,30.51,30.51,30.5,30.5,17783,0,0
2019-12-18 13:06:00-05:00,30.5,30.5,30.5,30.5,901,0,0
2019-12-18 13:10:00-05:00,30.5,30.5,30.5,30.5,442,0,0
2019-12-18 13:13:00-05:00,30.5,30.5,30.5,30.5,139,0,0
2019-12-18 13:14:00-05:00,30.5,30.5,30.49,30.49,425,0,0
2019-12-18 13:15:00-05:00,30.5,30.5,30.5,30.5,161,0,0
2019-12-18 13:16:00-05:00,30.5,30.5,30.5,30.5,712,0,0
2019-12-18 13:18:00-05:00,30.51,30.51,30.51,30.51,1499,0,0
2019-12-18 13:19:00-05:00,30.5,30.5,30.5,30.5,205,0,0
2019-12-18 13:22:00-05:00,30.51,30.51,30.51,30.51,216,0,0
2019-12-18 13:24:00-05:00,30.51,30.51,30.51,30.51,3146,0,0
2019-12-18 13:28:00-05:00,30.51,30.51,30.51,30.51,280,0,0
2019-12-18 13:30:00-05:00,30.51,30.51,30.51,30.51,992,0,0
2019-12-18 13:32:00-05:00,30.5,30.5,30.5,30.5,433,0,0
2019-12-18 13:33:00-05:00,30.5,30.5,30.5,30.5,138,0,0
2019-12-18 13:35:00-05:00,30.5,30.5,30.5,30.5,200,0,0
2019-12-18 13:36:00-05:00,30.49,30.49,30.49,30.49,375,0,0
2019-12-18 13:37:00-05:00,30.49,30.5,30.49,30.5,716,0,0
2019-12-18 13:38:00-05:00,30.51,30.51,30.51,30.51,100,0,0
2019-12-18 13:39:00-05:00,30.5,30.5,30.5,30.5,688,0,0
2019-12-18 13:45:00-05:00,30.5,30.51,30.5,30.51,214,0,0
2019-12-18 13:48:00-05:00,30.51,30.51,30.51,30.51,315,0,0
2019-12-18 13:49:00-05:00,30.51,30.51,30.51,30.51,757,0,0
2019-12-18 13:50:00-05:00,30.5,30.5,30.5,30.5,199,0,0
2019-12-18 13:52:00-05:00,30.5,30.5,30.49,30.5,1442,0,0
