Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:19:00+00:00,40.92,40.92,40.92,40.92,32,0,0
2019-12-20 13:44:00+00:00,40.91,40.91,40.91,40.91,34,0,0
2019-12-20 13:47:00+00:00,40.93,40.93,40.93,40.93,32,0,0
2019-12-20 14:00:00+00:00,41.01,41.01,41.01,41.01,367,0,0
2019-12-20 14:27:00+00:00,41.0,41.0,41.0,41.0,33,0,0
2019-12-20 14:54:00+00:00,41.01,41.03,41.01,41.03,500,0,0
2019-12-20 15:32:00+00:00,41.02,41.02,41.02,41.02,67,0,0
2019-12-20 16:18:00+00:00,41.08,41.08,41.08,41.08,63,0,0
2019-12-20 16:27:00+00:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-20 16:29:00+00:00,41.03,41.03,41.03,41.03,18559,0,0
2019-12-23 09:28:00+00:00,41.12,41.12,41.12,41.12,0,0,0
2019-12-23 11:16:00+00:00,41.16,41.19,41.16,41.19,200,0,0
2019-12-23 11:41:00+00:00,41.12,41.12,41.12,41.12,22,0,0
2019-12-23 13:46:00+00:00,41.17,41.18,41.17,41.18,60,0,0
2019-12-23 14:19:00+00:00,41.12,41.12,41.06,41.06,150,0,0
2019-12-23 14:24:00+00:00,41.13,41.13,41.13,41.13,24,0,0
2019-12-23 15:53:00+00:00,41.07,41.07,41.06,41.06,407,0,0
2019-12-23 15:54:00+00:00,41.07,41.07,41.06,41.06,838,0,0
2019-12-23 15:55:00+00:00,41.07,41.07,41.06,41.06,865,0,0
2019-12-23 15:56:00+00:00,41.07,41.07,41.06,41.06,393,0,0
2019-12-23 15:57:00+00:00,41.07,41.07,41.06,41.06,835,0,0
2019-12-23 15:58:00+00:00,41.07,41.07,41.06,41.06,415,0,0
2019-12-23 15:59:00+00:00,41.07,41.07,41.06,41.06,871,0,0
2019-12-23 16:00:00+00:00,41.07,41.07,41.06,41.06,835,0,0
2019-12-23 16:01:00+00:00,41.06,41.06,41.06,41.06,407,0,0
2019-12-23 16:02:00+00:00,41.05,41.05,41.05,41.05,754,0,0
2019-12-23 16:03:00+00:00,41.05,41.05,41.05,41.05,741,0,0
2019-12-23 16:04:00+00:00,41.05,41.05,41.05,41.05,765,0,0
2019-12-23 16:05:00+00:00,41.05,41.05,41.05,41.05,758,0,0
2019-12-23 16:06:00+00:00,41.05,41.05,41.05,41.05,381,0,0
2019-12-23 16:07:00+00:00,41.05,41.05,41.05,41.05,752,0,0
2019-12-23 16:08:00+00:00,41.05,41.05,41.05,41.05,767,0,0
2019-12-23 16:09:00+00:00,41.05,41.05,41.05,41.05,749,0,0
2019-12-23 16:10:00+00:00,41.05,41.05,41.05,41.05,394,0,0
2019-12-23 16:11:00+00:00,41.05,41.05,41.05,41.05,776,0,0
2019-12-23 16:12:00+00:00,41.04,41.04,41.04,41.04,787,0,0
2019-12-23 16:13:00+00:00,41.04,41.04,41.04,41.04,793,0,0
2019-12-23 16:14:00+00:00,41.04,41.04,41.04,41.04,770,0,0
2019-12-23 16:15:00+00:00,41.04,41.04,41.04,41.04,415,0,0
2019-12-23 16:16:00+00:00,41.04,41.04,41.04,41.04,383,0,0
2019-12-23 16:18:00+00:00,41.04,41.04,41.04,41.04,1492,0,0
2019-12-23 16:21:00+00:00,41.05,41.05,41.05,41.05,2221,0,0
2019-12-23 16:22:00+00:00,41.05,41.05,41.05,41.05,774,0,0
2019-12-23 16:23:00+00:00,41.05,41.13,41.05,41.05,1080,0,0
2019-12-23 16:24:00+00:00,41.13,41.13,41.13,41.13,659,0,0
2019-12-23 16:25:00+00:00,41.05,41.05,41.05,41.05,751,0,0
2019-12-23 16:26:00+00:00,41.05,41.05,41.05,41.05,1186,0,0
2019-12-23 16:27:00+00:00,41.05,41.05,41.05,41.05,1464,0,0
2019-12-23 16:28:00+00:00,41.05,41.07,41.05,41.07,1156,0,0
2019-12-24 09:07:00+00:00,41.14,41.14,41.14,41.14,0,0,0
2019-12-24 10:06:00+00:00,41.1,41.1,41.1,41.1,25,0,0
2019-12-24 11:26:00+00:00,41.12,41.12,41.12,41.12,970,0,0
