Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:05:00+01:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-23 10:35:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 11:05:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-23 11:35:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 12:06:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-23 12:36:00+01:00,32.31,32.31,32.31,32.31,0,0,0
2019-12-23 13:06:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 13:36:00+01:00,32.34,32.34,32.34,32.34,0,0,0
2019-12-23 14:07:00+01:00,32.34,32.34,32.34,32.34,0,0,0
2019-12-23 14:37:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 15:07:00+01:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-23 15:37:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-23 16:07:00+01:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-23 16:38:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-23 17:08:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-23 17:38:00+01:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-23 18:08:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 18:38:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-23 19:09:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-23 19:39:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-23 19:50:00+01:00,32.26,32.26,32.26,32.26,0,0,0
