Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:42:00+01:00,56.39,56.39,56.36,56.36,299,0,0
2019-12-20 12:20:00+01:00,56.52,56.55,56.52,56.55,266,0,0
2019-12-20 12:49:00+01:00,56.58,56.58,56.58,56.58,684,0,0
2019-12-20 13:03:00+01:00,56.48,56.48,56.48,56.48,58,0,0
2019-12-20 13:08:00+01:00,56.49,56.49,56.49,56.49,1459,0,0
2019-12-20 14:24:00+01:00,56.56,56.56,56.56,56.56,4,0,0
2019-12-20 14:36:00+01:00,56.56,56.56,56.56,56.56,702,0,0
2019-12-20 15:23:00+01:00,56.6,56.6,56.6,56.6,21,0,0
2019-12-20 16:01:00+01:00,56.56,56.56,56.56,56.56,179,0,0
2019-12-20 16:19:00+01:00,56.56,56.56,56.56,56.56,500,0,0
2019-12-20 16:25:00+01:00,56.61,56.61,56.61,56.61,2814,0,0
2019-12-20 17:07:00+01:00,56.63,56.63,56.63,56.63,105,0,0
2019-12-23 09:18:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-23 09:23:00+01:00,56.61,56.61,56.61,56.61,50,0,0
2019-12-23 09:29:00+01:00,56.61,56.61,56.61,56.61,100,0,0
2019-12-23 10:08:00+01:00,56.63,56.64,56.63,56.64,19,0,0
2019-12-23 10:13:00+01:00,56.62,56.62,56.62,56.62,20,0,0
2019-12-23 12:19:00+01:00,56.71,56.71,56.71,56.71,117,0,0
2019-12-23 12:28:00+01:00,56.7,56.7,56.7,56.7,9,0,0
2019-12-23 12:38:00+01:00,56.69,56.69,56.69,56.69,630,0,0
2019-12-23 12:40:00+01:00,56.66,56.66,56.66,56.66,32,0,0
2019-12-23 12:58:00+01:00,56.69,56.69,56.69,56.69,1,0,0
2019-12-23 13:00:00+01:00,56.66,56.66,56.66,56.66,149,0,0
2019-12-23 13:18:00+01:00,56.68,56.68,56.66,56.66,308,0,0
2019-12-23 14:01:00+01:00,56.68,56.68,56.68,56.68,285,0,0
2019-12-23 15:36:00+01:00,56.66,56.66,56.66,56.66,18,0,0
2019-12-23 15:41:00+01:00,56.63,56.63,56.6,56.6,1730,0,0
2019-12-23 15:55:00+01:00,56.59,56.59,56.59,56.59,22,0,0
2019-12-23 16:16:00+01:00,56.66,56.66,56.66,56.66,200,0,0
2019-12-23 16:25:00+01:00,56.68,56.69,56.68,56.69,150,0,0
2019-12-23 16:32:00+01:00,56.67,56.67,56.67,56.67,17,0,0
2019-12-23 16:56:00+01:00,56.62,56.62,56.62,56.62,63,0,0
